timestamp,action_type,item_id,source,user_answer,platform
1574696626653,enter,b3795,diagnosis,,mobile
1574696651275,respond,q5263,diagnosis,a,mobile
1574696658320,submit,b3795,diagnosis,,mobile
1574696658399,enter,b4065,diagnosis,,mobile
1574696676014,respond,q5533,diagnosis,a,mobile
1574696682488,submit,b4065,diagnosis,,mobile
1574696682573,enter,b11511,diagnosis,,mobile
1574696700570,respond,q17274,diagnosis,c,mobile
1574696704710,submit,b11511,diagnosis,,mobile
1574696704780,enter,b6142,diagnosis,,mobile
1574696721815,respond,q8791,diagnosis,a,mobile
1574696722898,respond,q8791,diagnosis,c,mobile
1574696726717,submit,b6142,diagnosis,,mobile
1574696726796,enter,b3572,diagnosis,,mobile
1574696743993,respond,q5040,diagnosis,c,mobile
1574696749778,submit,b3572,diagnosis,,mobile
1574696749857,enter,b6175,diagnosis,,mobile
1574696766019,respond,q8824,diagnosis,a,mobile
1574696769429,submit,b6175,diagnosis,,mobile
1574696769511,enter,b6168,diagnosis,,mobile
1574696782307,respond,q8817,diagnosis,c,mobile
1574696783095,respond,q8817,diagnosis,d,mobile
1574696785955,respond,q8817,diagnosis,c,mobile
1574696787966,respond,q8817,diagnosis,a,mobile
1574696792592,submit,b6168,diagnosis,,mobile
1574696905852,enter,b4645,diagnosis,,mobile
1574696916410,respond,q6113,diagnosis,c,mobile
1574696921461,submit,b4645,diagnosis,,mobile
1574696921530,enter,b3631,diagnosis,,mobile
1574696932992,respond,q5099,diagnosis,b,mobile
1574696937054,submit,b3631,diagnosis,,mobile
1574696937123,enter,b7424,diagnosis,,mobile
1574696949444,respond,q10073,diagnosis,c,mobile
1574696953401,submit,b7424,diagnosis,,mobile
1574696953475,enter,b5955,diagnosis,,mobile
1574696967415,respond,q8604,diagnosis,b,mobile
1574696971541,submit,b5955,diagnosis,,mobile
1574696971630,enter,b8056,diagnosis,,mobile
1574697006336,respond,q11003,diagnosis,c,mobile
1574697012076,submit,b8056,diagnosis,,mobile
1574697012131,enter,b6902,diagnosis,,mobile
1574697035028,respond,q9551,diagnosis,b,mobile
1574697038905,submit,b6902,diagnosis,,mobile
1574697038973,enter,b145,diagnosis,,mobile
1574697061712,respond,q145,diagnosis,a,mobile
1574697066039,submit,b145,diagnosis,,mobile
