timestamp,action_type,item_id,source,user_answer,platform
1565182890358,enter,b3990,diagnosis,,web
1565182927118,respond,q5458,diagnosis,a,web
1565182928760,submit,b3990,diagnosis,,web
1565182932280,enter,b289,diagnosis,,web
1565182970926,respond,q289,diagnosis,b,web
1565182974613,respond,q289,diagnosis,a,web
1565182975262,respond,q289,diagnosis,b,web
1565182976415,submit,b289,diagnosis,,web
1565182978300,enter,b99,diagnosis,,web
1565183000293,respond,q99,diagnosis,a,web
1565183001179,submit,b99,diagnosis,,web
1565183002918,enter,b3139,diagnosis,,web
1565183033176,respond,q4607,diagnosis,d,web
1565183034454,submit,b3139,diagnosis,,web
1565183036123,enter,b3867,diagnosis,,web
1565183055854,respond,q5335,diagnosis,a,web
1565183056753,submit,b3867,diagnosis,,web
1565183058290,enter,b4089,diagnosis,,web
1565183080869,respond,q5557,diagnosis,b,web
1565183081816,submit,b4089,diagnosis,,web
1565183085130,enter,b3560,diagnosis,,web
1565183113927,respond,q5028,diagnosis,a,web
1565183114774,submit,b3560,diagnosis,,web
