timestamp,action_type,item_id,source,user_answer,platform
1565792946869,enter,b180,sprint,,web
1565792970826,respond,q180,sprint,b,web
1565792973601,submit,b180,sprint,,web
1565793247404,enter,b143,sprint,,web
1565793271943,respond,q143,sprint,c,web
1565793273610,submit,b143,sprint,,web
1565793756644,enter,b2,sprint,,web
1565793770043,respond,q2,sprint,a,web
1565793777372,submit,b2,sprint,,web
1565793802502,enter,b8201,sprint,,web
1565793825420,respond,q11148,sprint,b,web
1565793844995,submit,b8201,sprint,,web
1565793993232,enter,b184,sprint,,web
1565794015703,respond,q184,sprint,a,web
1565794016770,submit,b184,sprint,,web
1565794185357,enter,b1526,sprint,,web
1565794231600,respond,q1776,sprint,a,web
1565794245733,respond,q1777,sprint,c,web
1565794266856,respond,q1778,sprint,c,web
1565794269745,submit,b1526,sprint,,web
1565795263097,enter,b1917,sprint,,web
1565795313149,respond,q2949,sprint,b,web
1565795317850,respond,q2949,sprint,d,web
1565795322154,respond,q2950,sprint,d,web
1565795331893,respond,q2951,sprint,b,web
1565795338285,submit,b1917,sprint,,web
1565795558144,enter,b5184,sprint,,web
1565795598738,respond,q6829,sprint,a,web
1565795599313,respond,q6829,sprint,c,web
1565795658378,respond,q6830,sprint,d,web
1565795680356,respond,q6831,sprint,b,web
1565795724646,respond,q6832,sprint,d,web
1565795725240,submit,b5184,sprint,,web
