timestamp,action_type,item_id,source,user_answer,platform
1564568004717,enter,b2334,diagnosis,,web
1564568044966,respond,q3802,diagnosis,d,web
1564568046036,submit,b2334,diagnosis,,web
1564568050577,enter,b3336,diagnosis,,web
1564568064348,respond,q4804,diagnosis,a,web
1564568065126,submit,b3336,diagnosis,,web
1564568067014,enter,b218,diagnosis,,web
1564568104416,respond,q218,diagnosis,b,web
1564568105165,submit,b218,diagnosis,,web
1564568107831,enter,b4914,diagnosis,,web
1564568130585,respond,q6382,diagnosis,d,web
1564568131808,submit,b4914,diagnosis,,web
1564568134111,enter,b3130,diagnosis,,web
1564568160602,respond,q4598,diagnosis,d,web
1564568161962,submit,b3130,diagnosis,,web
1564568193512,enter,b2663,diagnosis,,web
1564568212343,respond,q4131,diagnosis,a,web
1564568213822,submit,b2663,diagnosis,,web
1564568215304,enter,b2482,diagnosis,,web
1564568226620,respond,q3950,diagnosis,c,web
1564568229114,submit,b2482,diagnosis,,web
