timestamp,action_type,item_id,source,user_answer,platform
1547564635019,enter,b6983,diagnosis,,web
1547564868536,respond,q9632,diagnosis,a,web
1547564869857,submit,b6983,diagnosis,,web
1547564872807,enter,b5565,diagnosis,,web
1547564890906,respond,q8094,diagnosis,d,web
1547564892012,submit,b5565,diagnosis,,web
1547564894212,enter,b297,diagnosis,,web
1547564911208,respond,q297,diagnosis,b,web
1547564912365,submit,b297,diagnosis,,web
1547564914176,enter,b4179,diagnosis,,web
1547564930959,respond,q5647,diagnosis,d,web
1547564932563,submit,b4179,diagnosis,,web
1547565281152,enter,b4252,diagnosis,,web
1547565296541,respond,q5720,diagnosis,b,web
1547565307141,submit,b4252,diagnosis,,web
1547565309356,enter,b4808,diagnosis,,web
1547565327557,respond,q6276,diagnosis,b,web
1547565328624,submit,b4808,diagnosis,,web
1547565330553,enter,b3852,diagnosis,,web
1547565348501,respond,q5320,diagnosis,b,web
1547565349808,submit,b3852,diagnosis,,web
1547565352263,enter,b4710,diagnosis,,web
1547565385125,respond,q6178,diagnosis,d,web
1547565385976,submit,b4710,diagnosis,,web
1547565388215,enter,b5137,diagnosis,,web
1547565424241,respond,q6731,diagnosis,c,web
1547565428227,submit,b5137,diagnosis,,web
1547565429893,enter,b5039,diagnosis,,web
1547565463582,respond,q6507,diagnosis,c,web
1547565464783,submit,b5039,diagnosis,,web
1547565466656,enter,b2683,diagnosis,,web
1547565509223,respond,q4151,diagnosis,d,web
1547565509794,submit,b2683,diagnosis,,web
