timestamp,action_type,item_id,source,user_answer,platform
1561179046604,enter,b3378,diagnosis,,web
1561179083822,respond,q4846,diagnosis,d,web
1561179085643,submit,b3378,diagnosis,,web
1561179089545,enter,b4800,diagnosis,,web
1561179105498,respond,q6268,diagnosis,c,web
1561179108267,submit,b4800,diagnosis,,web
1561179109657,enter,b3595,diagnosis,,web
1561179129534,respond,q5063,diagnosis,c,web
1561179130318,submit,b3595,diagnosis,,web
1561179132239,enter,b372,diagnosis,,web
1561179160244,respond,q372,diagnosis,a,web
1561179161261,submit,b372,diagnosis,,web
