timestamp,action_type,item_id,source,user_answer,platform
1567837714648,enter,b6021,diagnosis,,mobile
1567837736410,respond,q8670,diagnosis,a,mobile
1567837744627,submit,b6021,diagnosis,,mobile
1567837744703,enter,b5631,diagnosis,,mobile
1567837770029,respond,q8160,diagnosis,c,mobile
1567837774555,submit,b5631,diagnosis,,mobile
1567837774666,enter,b297,diagnosis,,mobile
1567837791588,respond,q297,diagnosis,b,mobile
1567837796333,submit,b297,diagnosis,,mobile
1567837796444,enter,b2153,diagnosis,,mobile
1567837814666,respond,q3621,diagnosis,c,mobile
1567837818577,submit,b2153,diagnosis,,mobile
1567837818690,enter,b5774,diagnosis,,mobile
1567837829131,respond,q8423,diagnosis,a,mobile
1567837833494,submit,b5774,diagnosis,,mobile
1567837833553,enter,b2575,diagnosis,,mobile
1567837851706,respond,q4043,diagnosis,b,mobile
1567837862184,respond,q4043,diagnosis,d,mobile
1567837865869,submit,b2575,diagnosis,,mobile
1567837865928,enter,b4337,diagnosis,,mobile
1567837875478,respond,q5805,diagnosis,a,mobile
1567837882542,submit,b4337,diagnosis,,mobile
