timestamp,action_type,item_id,source,user_answer,platform
1559629084943,enter,b3474,diagnosis,,web
1559629101048,respond,q4942,diagnosis,b,web
1559629101820,submit,b3474,diagnosis,,web
1559629106459,enter,b4303,diagnosis,,web
1559629130769,respond,q5771,diagnosis,b,web
1559629131589,submit,b4303,diagnosis,,web
1559629134791,enter,b3131,diagnosis,,web
1559629158216,respond,q4599,diagnosis,a,web
1559629159438,submit,b3131,diagnosis,,web
1559629162346,enter,b2557,diagnosis,,web
1559629179635,respond,q4025,diagnosis,a,web
1559629180506,submit,b2557,diagnosis,,web
1559629211664,enter,b4651,diagnosis,,web
1559629252504,respond,q6119,diagnosis,d,web
1559629253805,submit,b4651,diagnosis,,web
1559629256049,enter,b3149,diagnosis,,web
1559629277813,respond,q4617,diagnosis,a,web
1559629278593,submit,b3149,diagnosis,,web
1559629281535,enter,b3345,diagnosis,,web
1559629310864,respond,q4813,diagnosis,b,web
1559629312415,submit,b3345,diagnosis,,web
1559629315183,enter,b3753,diagnosis,,web
1559629362246,respond,q5221,diagnosis,a,web
1559629362991,submit,b3753,diagnosis,,web
1559629382914,enter,b3551,diagnosis,,web
1559629409782,respond,q5019,diagnosis,a,web
1559629412016,submit,b3551,diagnosis,,web
1559629414407,enter,b4195,diagnosis,,web
1559629461841,respond,q5663,diagnosis,d,web
1559629462967,submit,b4195,diagnosis,,web
