timestamp,action_type,item_id,source,user_answer,platform
1552575471032,enter,b3215,diagnosis,,mobile
1552575496681,respond,q4683,diagnosis,b,mobile
1552575501872,submit,b3215,diagnosis,,mobile
1552575501962,enter,b4894,diagnosis,,mobile
1552575515830,respond,q6362,diagnosis,c,mobile
1552575519505,submit,b4894,diagnosis,,mobile
1552575519578,enter,b1295,diagnosis,,mobile
1552575539709,respond,q1295,diagnosis,b,mobile
1552575544582,submit,b1295,diagnosis,,mobile
1552575544656,enter,b4107,diagnosis,,mobile
1552575551171,respond,q5575,diagnosis,a,mobile
1552575556010,submit,b4107,diagnosis,,mobile
1552575556086,enter,b4980,diagnosis,,mobile
1552575580882,respond,q6448,diagnosis,a,mobile
1552575585101,submit,b4980,diagnosis,,mobile
1552575585167,enter,b6976,diagnosis,,mobile
1552575602052,respond,q9625,diagnosis,a,mobile
1552575606224,submit,b6976,diagnosis,,mobile
1552575606309,enter,b3479,diagnosis,,mobile
1552575618634,respond,q4947,diagnosis,c,mobile
1552575627226,submit,b3479,diagnosis,,mobile
1552575697220,enter,b4749,sprint,,mobile
1552575718596,respond,q6217,sprint,b,mobile
1552575722083,submit,b4749,sprint,,mobile
