timestamp,action_type,item_id,source,user_answer,platform
1564491052984,enter,b4704,diagnosis,,mobile
1564491078435,respond,q6172,diagnosis,c,mobile
1564491085254,submit,b4704,diagnosis,,mobile
1564491085357,enter,b6969,diagnosis,,mobile
1564491091572,respond,q9618,diagnosis,d,mobile
1564491096203,submit,b6969,diagnosis,,mobile
1564491096318,enter,b2823,diagnosis,,mobile
1564491110510,respond,q4291,diagnosis,b,mobile
1564491119452,submit,b2823,diagnosis,,mobile
1564491119535,enter,b4588,diagnosis,,mobile
1564491133415,respond,q6056,diagnosis,d,mobile
1564491141264,submit,b4588,diagnosis,,mobile
1564491141344,enter,b3244,diagnosis,,mobile
1564491152381,respond,q4712,diagnosis,a,mobile
1564491156510,submit,b3244,diagnosis,,mobile
1564491156598,enter,b2964,diagnosis,,mobile
1564491175740,respond,q4432,diagnosis,a,mobile
1564491179956,submit,b2964,diagnosis,,mobile
1564491180082,enter,b4922,diagnosis,,mobile
1564491212940,respond,q6390,diagnosis,b,mobile
1564491220420,submit,b4922,diagnosis,,mobile
1564491249401,enter,b3110,diagnosis,,mobile
1564491264945,respond,q4578,diagnosis,c,mobile
1564491270883,submit,b3110,diagnosis,,mobile
1564491271009,enter,b4082,diagnosis,,mobile
1564491279983,respond,q5550,diagnosis,b,mobile
1564491287746,submit,b4082,diagnosis,,mobile
1564491287821,enter,b3447,diagnosis,,mobile
1564491293095,respond,q4915,diagnosis,a,mobile
1564491304275,submit,b3447,diagnosis,,mobile
1564491304683,enter,b2667,diagnosis,,mobile
1564491334667,respond,q4135,diagnosis,b,mobile
1564491346148,submit,b2667,diagnosis,,mobile
1564491346229,enter,b3098,diagnosis,,mobile
1564491365033,respond,q4566,diagnosis,d,mobile
1564491369296,submit,b3098,diagnosis,,mobile
1564491369376,enter,b4672,diagnosis,,mobile
1564491380766,respond,q6140,diagnosis,d,mobile
1564491384349,submit,b4672,diagnosis,,mobile
1564491384421,enter,b215,diagnosis,,mobile
1564491402406,respond,q215,diagnosis,a,mobile
1564491406664,submit,b215,diagnosis,,mobile
