timestamp,action_type,item_id,source,user_answer,platform
1573545601376,enter,b4084,diagnosis,,mobile
1573545627967,respond,q5552,diagnosis,a,mobile
1573545633711,submit,b4084,diagnosis,,mobile
1573545633770,enter,b6034,diagnosis,,mobile
1573545634510,respond,q8683,diagnosis,d,mobile
1573545638157,respond,q8683,diagnosis,b,mobile
1573545641824,submit,b6034,diagnosis,,mobile
1573545641907,enter,b5573,diagnosis,,mobile
1573545662781,respond,q8102,diagnosis,a,mobile
1573545667822,submit,b5573,diagnosis,,mobile
1573545667866,enter,b2232,diagnosis,,mobile
1573545691173,respond,q3700,diagnosis,a,mobile
1573545695262,submit,b2232,diagnosis,,mobile
1573545695334,enter,b7577,diagnosis,,mobile
1573545706895,respond,q10226,diagnosis,c,mobile
1573545712767,submit,b7577,diagnosis,,mobile
1573545712824,enter,b4712,diagnosis,,mobile
1573545726715,respond,q6180,diagnosis,d,mobile
1573545730789,submit,b4712,diagnosis,,mobile
1573545730851,enter,b2609,diagnosis,,mobile
1573545745091,respond,q4077,diagnosis,b,mobile
1573545749445,submit,b2609,diagnosis,,mobile
1573545749505,enter,b7196,diagnosis,,mobile
1573545763929,respond,q9845,diagnosis,a,mobile
1573545764647,respond,q9845,diagnosis,b,mobile
1573545767689,respond,q9845,diagnosis,d,mobile
1573545769364,respond,q9845,diagnosis,b,mobile
1573545775068,submit,b7196,diagnosis,,mobile
