timestamp,action_type,item_id,source,user_answer,platform
1541067761563,enter,b2607,diagnosis,,mobile
1541067779023,respond,q4075,diagnosis,a,mobile
1541067783438,submit,b2607,diagnosis,,mobile
1541067783574,enter,b1391,diagnosis,,mobile
1541067804289,respond,q1391,diagnosis,a,mobile
1541067805391,respond,q1391,diagnosis,b,mobile
1541067810129,submit,b1391,diagnosis,,mobile
1541067893582,enter,b4347,diagnosis,,mobile
1541067900275,respond,q5815,diagnosis,b,mobile
1541067904050,submit,b4347,diagnosis,,mobile
1541067904164,enter,b3044,diagnosis,,mobile
1541067912869,respond,q4512,diagnosis,b,mobile
1541067931750,submit,b3044,diagnosis,,mobile
1541067931840,enter,b3917,diagnosis,,mobile
1541068001791,respond,q5385,diagnosis,d,mobile
1541068005153,submit,b3917,diagnosis,,mobile
1541068005237,enter,b2662,diagnosis,,mobile
1541068017849,respond,q4130,diagnosis,a,mobile
1541068021178,submit,b2662,diagnosis,,mobile
