timestamp,action_type,item_id,source,user_answer,platform
1537370582805,enter,b3447,diagnosis,,mobile
1537370602119,respond,q4915,diagnosis,a,mobile
1537370617493,submit,b3447,diagnosis,,mobile
1537370617563,enter,b4650,diagnosis,,mobile
1537370636168,respond,q6118,diagnosis,c,mobile
1537370646772,submit,b4650,diagnosis,,mobile
1537370646832,enter,b2662,diagnosis,,mobile
1537370673060,respond,q4130,diagnosis,b,mobile
1537370676903,submit,b2662,diagnosis,,mobile
1537370676955,enter,b4179,diagnosis,,mobile
1537370703936,respond,q5647,diagnosis,d,mobile
1537370707399,submit,b4179,diagnosis,,mobile
1537370707453,enter,b5137,diagnosis,,mobile
1537370748980,respond,q6731,diagnosis,a,mobile
1537370752431,submit,b5137,diagnosis,,mobile
1537370752489,enter,b3647,diagnosis,,mobile
1537370809497,respond,q5115,diagnosis,d,mobile
1537370814657,submit,b3647,diagnosis,,mobile
1537370814714,enter,b4288,diagnosis,,mobile
1537370858908,respond,q5756,diagnosis,b,mobile
1537370862358,submit,b4288,diagnosis,,mobile
1537370862418,enter,b4978,diagnosis,,mobile
1537370914362,respond,q6446,diagnosis,d,mobile
1537370917660,submit,b4978,diagnosis,,mobile
1537370917742,enter,b4337,diagnosis,,mobile
1537370949985,respond,q5805,diagnosis,c,mobile
1537370953467,submit,b4337,diagnosis,,mobile
