timestamp,action_type,item_id,source,user_answer,platform
1540041223784,enter,b3677,diagnosis,,mobile
1540041235210,respond,q5145,diagnosis,b,mobile
1540041239320,submit,b3677,diagnosis,,mobile
1540041239487,enter,b879,diagnosis,,mobile
1540041249164,respond,q879,diagnosis,a,mobile
1540041253838,submit,b879,diagnosis,,mobile
1540041253921,enter,b4195,diagnosis,,mobile
1540041273853,respond,q5663,diagnosis,b,mobile
1540041277389,submit,b4195,diagnosis,,mobile
1540041277453,enter,b3779,diagnosis,,mobile
1540041294427,respond,q5247,diagnosis,c,mobile
1540041298809,submit,b3779,diagnosis,,mobile
1540041298905,enter,b7371,diagnosis,,mobile
1540041320815,respond,q10020,diagnosis,c,mobile
1540041324723,submit,b7371,diagnosis,,mobile
1540041324781,enter,b2577,diagnosis,,mobile
1540041347656,respond,q4045,diagnosis,a,mobile
1540041351535,submit,b2577,diagnosis,,mobile
1540041351600,enter,b2445,diagnosis,,mobile
1540041363220,respond,q3913,diagnosis,a,mobile
1540041370328,submit,b2445,diagnosis,,mobile
1540041510570,enter,b3049,sprint,,mobile
1540041521537,respond,q4517,sprint,d,mobile
1540041524143,submit,b3049,sprint,,mobile
1540041531291,enter,b2609,sprint,,mobile
1540041549963,respond,q4077,sprint,b,mobile
1540041558393,submit,b2609,sprint,,mobile
1540041565306,enter,b4432,sprint,,mobile
1540041580500,respond,q5900,sprint,c,mobile
1540041583259,submit,b4432,sprint,,mobile
1540041587792,enter,b7668,sprint,,mobile
1540041602744,respond,q10317,sprint,b,mobile
1540041605112,submit,b7668,sprint,,mobile
1540041610643,enter,b4868,sprint,,mobile
1540041627138,respond,q6336,sprint,c,mobile
1540041630746,submit,b4868,sprint,,mobile
1540041636943,enter,b2563,sprint,,mobile
1540041643436,respond,q4031,sprint,b,mobile
1540041645704,submit,b2563,sprint,,mobile
1540041651090,enter,b3022,sprint,,mobile
1540041662119,respond,q4490,sprint,c,mobile
1540041665327,submit,b3022,sprint,,mobile
1540041679206,enter,b6193,sprint,,mobile
1540041697553,respond,q8842,sprint,b,mobile
1540041700221,submit,b6193,sprint,,mobile
1540041706496,enter,b4259,sprint,,mobile
1540041728862,respond,q5727,sprint,b,mobile
1540041731221,submit,b4259,sprint,,mobile
1540041739778,enter,b4187,sprint,,mobile
1540041756315,respond,q5655,sprint,a,mobile
1540041759297,submit,b4187,sprint,,mobile
