timestamp,action_type,item_id,source,user_answer,platform
1558691177180,enter,b2810,diagnosis,,web
1558691222362,respond,q4278,diagnosis,c,web
1558691224066,submit,b2810,diagnosis,,web
1558691227904,enter,b2510,diagnosis,,web
1558691250762,respond,q3978,diagnosis,b,web
1558691252128,submit,b2510,diagnosis,,web
1558691253767,enter,b489,diagnosis,,web
1558691276992,respond,q489,diagnosis,c,web
1558691277951,submit,b489,diagnosis,,web
1558691280117,enter,b394,diagnosis,,web
1558691302166,respond,q394,diagnosis,b,web
1558691303650,submit,b394,diagnosis,,web
1558691305863,enter,b206,diagnosis,,web
1558691326419,respond,q206,diagnosis,c,web
1558691327504,submit,b206,diagnosis,,web
1558691329232,enter,b377,diagnosis,,web
1558691350057,respond,q377,diagnosis,c,web
1558691352373,submit,b377,diagnosis,,web
1558691354906,enter,b2635,diagnosis,,web
1558691389632,respond,q4103,diagnosis,d,web
1558691391543,submit,b2635,diagnosis,,web
