timestamp,action_type,item_id,source,user_answer,platform
1565915613242,enter,b7377,diagnosis,,mobile
1565915649014,respond,q10026,diagnosis,b,mobile
1565915654973,submit,b7377,diagnosis,,mobile
1565915655077,enter,b4036,diagnosis,,mobile
1565915670113,respond,q5504,diagnosis,a,mobile
1565915674572,submit,b4036,diagnosis,,mobile
1565915674678,enter,b2165,diagnosis,,mobile
1565915737808,respond,q3633,diagnosis,a,mobile
1565915742322,submit,b2165,diagnosis,,mobile
1565915742408,enter,b4979,diagnosis,,mobile
1565915776725,respond,q6447,diagnosis,d,mobile
1565915780802,submit,b4979,diagnosis,,mobile
1565915780896,enter,b4252,diagnosis,,mobile
1565915826044,respond,q5720,diagnosis,b,mobile
1565915830298,submit,b4252,diagnosis,,mobile
1565915830385,enter,b4489,diagnosis,,mobile
1565915867038,respond,q5957,diagnosis,c,mobile
1565915871003,submit,b4489,diagnosis,,mobile
1565915871099,enter,b2219,diagnosis,,mobile
1565915892927,respond,q3687,diagnosis,c,mobile
1565915897448,submit,b2219,diagnosis,,mobile
1565915897531,enter,b3130,diagnosis,,mobile
1565915944274,respond,q4598,diagnosis,a,mobile
1565915948351,submit,b3130,diagnosis,,mobile
1565915948430,enter,b5060,diagnosis,,mobile
1565915993408,respond,q6528,diagnosis,c,mobile
1565915998047,submit,b5060,diagnosis,,mobile
1565915998128,enter,b7378,diagnosis,,mobile
1565916025529,respond,q10027,diagnosis,d,mobile
1565916029815,submit,b7378,diagnosis,,mobile
1565916029907,enter,b2199,diagnosis,,mobile
1565916049097,respond,q3667,diagnosis,d,mobile
1565916054390,submit,b2199,diagnosis,,mobile
1567124591979,enter,b1891,sprint,,mobile
1567124668402,submit,b1891,sprint,,mobile
