timestamp,action_type,item_id,source,user_answer,platform
1545123629176,enter,b3602,diagnosis,,mobile
1545123646766,respond,q5070,diagnosis,a,mobile
1545123650904,submit,b3602,diagnosis,,mobile
1545123650981,enter,b939,diagnosis,,mobile
1545123667946,respond,q939,diagnosis,c,mobile
1545123671269,submit,b939,diagnosis,,mobile
1545123671296,enter,b4577,diagnosis,,mobile
1545123691345,respond,q6045,diagnosis,b,mobile
1545123694407,submit,b4577,diagnosis,,mobile
1545123694430,enter,b5021,diagnosis,,mobile
1545123708444,respond,q6489,diagnosis,a,mobile
1545123712218,submit,b5021,diagnosis,,mobile
1545123712266,enter,b3262,diagnosis,,mobile
1545123720659,respond,q4730,diagnosis,d,mobile
1545123723583,submit,b3262,diagnosis,,mobile
1545123723631,enter,b3135,diagnosis,,mobile
1545123732805,respond,q4603,diagnosis,d,mobile
1545123735949,submit,b3135,diagnosis,,mobile
1545123735993,enter,b3090,diagnosis,,mobile
1545123753591,respond,q4558,diagnosis,b,mobile
1545123760140,submit,b3090,diagnosis,,mobile
1545123885312,enter,b3921,sprint,,mobile
1545123895610,respond,q5389,sprint,c,mobile
1545123898375,submit,b3921,sprint,,mobile
1545123908558,enter,b3947,sprint,,mobile
1545123931893,respond,q5415,sprint,c,mobile
1545123934216,submit,b3947,sprint,,mobile
1545123939054,enter,b2467,sprint,,mobile
1545123961471,respond,q3935,sprint,b,mobile
1545123964311,submit,b2467,sprint,,mobile
1545123971318,enter,b6111,sprint,,mobile
1545123989483,respond,q8760,sprint,d,mobile
1545123992746,respond,q8760,sprint,c,mobile
1545123993337,respond,q8760,sprint,b,mobile
1545123993852,respond,q8760,sprint,a,mobile
1545123999420,respond,q8760,sprint,b,mobile
1545123999992,respond,q8760,sprint,d,mobile
1545124002266,submit,b6111,sprint,,mobile
1545124008285,enter,b3578,sprint,,mobile
1545124054012,respond,q5046,sprint,b,mobile
1545124056960,submit,b3578,sprint,,mobile
1545124062229,enter,b5055,sprint,,mobile
1545124082107,respond,q6523,sprint,d,mobile
1545124085837,submit,b5055,sprint,,mobile
1545124092259,enter,b3371,sprint,,mobile
1545124105012,respond,q4839,sprint,a,mobile
1545124107973,submit,b3371,sprint,,mobile
1545124112015,enter,b7659,sprint,,mobile
1545124128657,respond,q10308,sprint,a,mobile
1545124140641,submit,b7659,sprint,,mobile
1545124145797,enter,b2562,sprint,,mobile
1545124158927,respond,q4030,sprint,c,mobile
1545124170056,submit,b2562,sprint,,mobile
1545124174481,enter,b3821,sprint,,mobile
1545124186637,respond,q5289,sprint,d,mobile
1545124187755,respond,q5289,sprint,c,mobile
1545124190400,respond,q5289,sprint,b,mobile
1545124192569,respond,q5289,sprint,a,mobile
1545124198963,respond,q5289,sprint,c,mobile
1545124203187,submit,b3821,sprint,,mobile
1545124394532,enter,b1219,sprint,,mobile
1545124412320,respond,q1219,sprint,b,mobile
1545124415887,submit,b1219,sprint,,mobile
1545124435990,enter,b547,sprint,,mobile
1545124448424,respond,q547,sprint,a,mobile
1545124454293,submit,b547,sprint,,mobile
1545124461922,enter,b289,sprint,,mobile
1545124473577,respond,q289,sprint,c,mobile
1545124474809,respond,q289,sprint,b,mobile
1545124476127,respond,q289,sprint,c,mobile
1545124478543,respond,q289,sprint,b,mobile
1545124480799,submit,b289,sprint,,mobile
1545124491098,enter,b8312,sprint,,mobile
1545124509353,respond,q11259,sprint,b,mobile
1545124512147,submit,b8312,sprint,,mobile
1545124523653,enter,b957,sprint,,mobile
1545124539901,respond,q957,sprint,b,mobile
1545124544192,submit,b957,sprint,,mobile
1545124590008,enter,b1211,sprint,,mobile
1545124607600,respond,q1211,sprint,c,mobile
1545124609738,submit,b1211,sprint,,mobile
