timestamp,action_type,item_id,source,user_answer,platform
1564896376636,enter,b3678,diagnosis,,mobile
1564896408303,respond,q5146,diagnosis,c,mobile
1564896415750,submit,b3678,diagnosis,,mobile
1564896415869,enter,b3826,diagnosis,,mobile
1564896474218,respond,q5294,diagnosis,b,mobile
1564896475155,respond,q5294,diagnosis,c,mobile
1564896479407,submit,b3826,diagnosis,,mobile
1564896479517,enter,b3329,diagnosis,,mobile
1564896507681,respond,q4797,diagnosis,b,mobile
1564896512127,submit,b3329,diagnosis,,mobile
1564896512228,enter,b4810,diagnosis,,mobile
1564896532051,respond,q6278,diagnosis,b,mobile
1564896539014,submit,b4810,diagnosis,,mobile
1564896539140,enter,b307,diagnosis,,mobile
1564896557842,respond,q307,diagnosis,c,mobile
1564896558884,respond,q307,diagnosis,b,mobile
1564896562827,submit,b307,diagnosis,,mobile
1564896562950,enter,b3351,diagnosis,,mobile
1564896579695,respond,q4819,diagnosis,a,mobile
1564896583426,submit,b3351,diagnosis,,mobile
