timestamp,action_type,item_id,source,user_answer,platform
1545399909962,enter,b3876,diagnosis,,mobile
1545399924989,respond,q5344,diagnosis,b,mobile
1545399928945,submit,b3876,diagnosis,,mobile
1545399929009,enter,b3350,diagnosis,,mobile
1545399969171,respond,q4818,diagnosis,b,mobile
1545399973438,submit,b3350,diagnosis,,mobile
1545399973502,enter,b2557,diagnosis,,mobile
1545400003381,respond,q4025,diagnosis,a,mobile
1545400006328,submit,b2557,diagnosis,,mobile
1545400006394,enter,b3361,diagnosis,,mobile
1545400038154,respond,q4829,diagnosis,a,mobile
1545400042476,submit,b3361,diagnosis,,mobile
1545400042535,enter,b6929,diagnosis,,mobile
1545400084267,respond,q9578,diagnosis,a,mobile
1545400087844,submit,b6929,diagnosis,,mobile
1545400087898,enter,b4990,diagnosis,,mobile
1545400130476,respond,q6458,diagnosis,c,mobile
1545400133811,submit,b4990,diagnosis,,mobile
1545400133875,enter,b4241,diagnosis,,mobile
1545400160397,respond,q5709,diagnosis,d,mobile
1545400167517,submit,b4241,diagnosis,,mobile
1545400202950,enter,b2462,sprint,,mobile
1545400218820,respond,q3930,sprint,a,mobile
1545400221632,submit,b2462,sprint,,mobile
1545400226910,enter,b3736,sprint,,mobile
1545400255954,respond,q5204,sprint,d,mobile
1545400257832,submit,b3736,sprint,,mobile
1545400263503,enter,b2223,sprint,,mobile
1545400304698,respond,q3691,sprint,d,mobile
1545400308395,submit,b2223,sprint,,mobile
1545400315689,enter,b5865,sprint,,mobile
1545400358003,respond,q8514,sprint,c,mobile
1545400359452,respond,q8514,sprint,d,mobile
1545400382951,respond,q8514,sprint,a,mobile
1545400385836,submit,b5865,sprint,,mobile
1545400401105,enter,b4077,sprint,,mobile
1545400409806,respond,q5545,sprint,a,mobile
1545400413490,submit,b4077,sprint,,mobile
1545400418602,enter,b2566,sprint,,mobile
1545400423114,respond,q4034,sprint,d,mobile
1545400425536,submit,b2566,sprint,,mobile
1545400430581,enter,b3006,sprint,,mobile
1545400447402,respond,q4474,sprint,b,mobile
1545400450022,submit,b3006,sprint,,mobile
1545400455756,enter,b7414,sprint,,mobile
1545400487281,respond,q10063,sprint,d,mobile
1545400490886,submit,b7414,sprint,,mobile
1545400496932,enter,b4263,sprint,,mobile
1545400500639,respond,q5731,sprint,b,mobile
1545400503156,submit,b4263,sprint,,mobile
1545400508918,enter,b4181,sprint,,mobile
1545400521596,respond,q5649,sprint,d,mobile
1545400524340,submit,b4181,sprint,,mobile
1545400658511,enter,b661,sprint,,mobile
1545400683193,respond,q661,sprint,c,mobile
1545400686460,submit,b661,sprint,,mobile
1545400697103,enter,b663,sprint,,mobile
1545400723749,respond,q663,sprint,b,mobile
1545400728276,respond,q663,sprint,a,mobile
1545400731072,submit,b663,sprint,,mobile
1545400739013,enter,b809,sprint,,mobile
1545400756663,respond,q809,sprint,c,mobile
1545400760542,submit,b809,sprint,,mobile
1545400765123,enter,b8302,sprint,,mobile
1545400786484,respond,q11249,sprint,b,mobile
1545400788628,submit,b8302,sprint,,mobile
1545400792754,enter,b499,sprint,,mobile
1545400809491,respond,q499,sprint,a,mobile
1545400812992,submit,b499,sprint,,mobile
1545400818258,enter,b723,sprint,,mobile
1545400840495,submit,b723,sprint,,mobile
1545400844987,enter,b909,sprint,,mobile
1545400862153,respond,q909,sprint,b,mobile
1545400864902,submit,b909,sprint,,mobile
1545400885556,enter,b8316,sprint,,mobile
1545400906172,submit,b8316,sprint,,mobile
1545400911968,enter,b277,sprint,,mobile
1545400928308,respond,q277,sprint,a,mobile
1545400930489,submit,b277,sprint,,mobile
1545400937564,enter,b289,sprint,,mobile
1545400955677,submit,b289,sprint,,mobile
1545401060713,enter,b909,adaptive_offer,,mobile
1545401076566,respond,q909,adaptive_offer,a,mobile
1545401079075,submit,b909,adaptive_offer,,mobile
1545401084901,enter,b663,adaptive_offer,,mobile
1545401102387,respond,q663,adaptive_offer,b,mobile
1545401104678,submit,b663,adaptive_offer,,mobile
1545454027005,enter,b495,sprint,,mobile
1545454045172,respond,q495,sprint,c,mobile
1545454048788,submit,b495,sprint,,mobile
1545454053087,enter,b295,sprint,,mobile
1545454068545,respond,q295,sprint,c,mobile
1545454071245,submit,b295,sprint,,mobile
1545454078566,enter,b400,sprint,,mobile
1545454094313,respond,q400,sprint,b,mobile
1545454096797,submit,b400,sprint,,mobile
1545454102535,enter,b1141,sprint,,mobile
1545454130047,respond,q1141,sprint,a,mobile
1545454131469,respond,q1141,sprint,b,mobile
1545454135354,submit,b1141,sprint,,mobile
1545454147675,enter,b312,sprint,,mobile
1545454163088,respond,q312,sprint,a,mobile
1545454171041,submit,b312,sprint,,mobile
1545454178397,enter,b8312,sprint,,mobile
1545454196405,respond,q11259,sprint,b,mobile
1545454199032,submit,b8312,sprint,,mobile
