timestamp,action_type,item_id,source,user_answer,platform
1547338491024,enter,b4317,diagnosis,,mobile
1547338516303,respond,q5785,diagnosis,b,mobile
1547338520001,submit,b4317,diagnosis,,mobile
1547338520094,enter,b4033,diagnosis,,mobile
1547338527420,respond,q5501,diagnosis,c,mobile
1547338532590,submit,b4033,diagnosis,,mobile
1547338532695,enter,b4705,diagnosis,,mobile
1547338558348,respond,q6173,diagnosis,a,mobile
1547338562690,submit,b4705,diagnosis,,mobile
1547338562790,enter,b3669,diagnosis,,mobile
1547338574977,respond,q5137,diagnosis,d,mobile
1547338578949,submit,b3669,diagnosis,,mobile
1547338579056,enter,b190,diagnosis,,mobile
1547338606721,respond,q190,diagnosis,b,mobile
1547338610585,submit,b190,diagnosis,,mobile
1547338610694,enter,b7373,diagnosis,,mobile
1547338625270,respond,q10022,diagnosis,c,mobile
1547338629426,submit,b7373,diagnosis,,mobile
1547338629515,enter,b390,diagnosis,,mobile
1547338647920,respond,q390,diagnosis,c,mobile
1547338654047,submit,b390,diagnosis,,mobile
