timestamp,action_type,item_id,source,user_answer,platform
1537121483451,enter,b2431,diagnosis,,web
1537121492777,respond,q3899,diagnosis,a,web
1537121494200,submit,b2431,diagnosis,,web
1537121495838,enter,b2761,diagnosis,,web
1537121505738,respond,q4229,diagnosis,c,web
1537121506674,submit,b2761,diagnosis,,web
1537121507912,enter,b4252,diagnosis,,web
1537121529110,respond,q5720,diagnosis,c,web
1537121530217,submit,b4252,diagnosis,,web
1537121531536,enter,b3953,diagnosis,,web
1537121553039,respond,q5421,diagnosis,b,web
1537121554382,submit,b3953,diagnosis,,web
1537121555943,enter,b4079,diagnosis,,web
1537121567990,respond,q5547,diagnosis,a,web
1537121568741,submit,b4079,diagnosis,,web
1537121570583,enter,b201,diagnosis,,web
1537121610693,respond,q201,diagnosis,c,web
1537121611319,submit,b201,diagnosis,,web
1537121613402,enter,b190,diagnosis,,web
1537121643983,respond,q190,diagnosis,c,web
1537121644584,submit,b190,diagnosis,,web
1537121645847,enter,b4012,diagnosis,,web
1537121666684,respond,q5480,diagnosis,c,web
1537121667200,submit,b4012,diagnosis,,web
1537121668476,enter,b2416,diagnosis,,web
1537121684863,respond,q3884,diagnosis,b,web
1537121686146,submit,b2416,diagnosis,,web
