timestamp,action_type,item_id,source,user_answer,platform
1541060067032,enter,b2572,diagnosis,,web
1541060077930,respond,q4040,diagnosis,c,web
1541060078689,submit,b2572,diagnosis,,web
1541060084311,enter,b3171,diagnosis,,web
1541060090712,respond,q4639,diagnosis,b,web
1541060091498,submit,b3171,diagnosis,,web
1541060093014,enter,b4347,diagnosis,,web
1541060097518,respond,q5815,diagnosis,c,web
1541060098928,submit,b4347,diagnosis,,web
1541060101553,enter,b2577,diagnosis,,web
1541060112248,respond,q4045,diagnosis,d,web
1541060112936,submit,b2577,diagnosis,,web
1541060114653,enter,b2657,diagnosis,,web
1541060121159,respond,q4125,diagnosis,a,web
1541060122904,respond,q4125,diagnosis,c,web
1541060123904,submit,b2657,diagnosis,,web
1541060125756,enter,b2557,diagnosis,,web
1541060136911,respond,q4025,diagnosis,d,web
1541060137662,submit,b2557,diagnosis,,web
1541060141246,enter,b6992,diagnosis,,web
1541060148944,respond,q9641,diagnosis,c,web
1541060150698,submit,b6992,diagnosis,,web
1541060153133,enter,b4337,diagnosis,,web
1541060160472,respond,q5805,diagnosis,a,web
1541060167129,submit,b4337,diagnosis,,web
1541060170379,enter,b3732,diagnosis,,web
1541060184764,respond,q5200,diagnosis,b,web
1541060187167,submit,b3732,diagnosis,,web
