timestamp,action_type,item_id,source,user_answer,platform
1564831025599,enter,b4482,diagnosis,,web
1564831056772,respond,q5950,diagnosis,a,web
1564831058870,submit,b4482,diagnosis,,web
1564831064279,enter,b1276,diagnosis,,web
1564831084219,respond,q1276,diagnosis,c,web
1564831085125,submit,b1276,diagnosis,,web
1564831087946,enter,b4241,diagnosis,,web
1564831114644,respond,q5709,diagnosis,c,web
1564831115319,submit,b4241,diagnosis,,web
1564831118169,enter,b2677,diagnosis,,web
1564831152705,respond,q4145,diagnosis,c,web
1564831153477,submit,b2677,diagnosis,,web
1564831155442,enter,b4974,diagnosis,,web
1564831165359,respond,q6442,diagnosis,b,web
1564831166069,submit,b4974,diagnosis,,web
1564831168146,enter,b3139,diagnosis,,web
1564831186223,respond,q4607,diagnosis,a,web
1564831187326,submit,b3139,diagnosis,,web
1564831189669,enter,b5006,diagnosis,,web
1564831213913,respond,q6474,diagnosis,a,web
1564831215035,submit,b5006,diagnosis,,web
1564831217852,enter,b4976,diagnosis,,web
1564831235274,respond,q6444,diagnosis,a,web
1564831235899,submit,b4976,diagnosis,,web
1564831238650,enter,b3063,diagnosis,,web
1564831260372,respond,q4531,diagnosis,b,web
1564831261162,submit,b3063,diagnosis,,web
1564831263301,enter,b3327,diagnosis,,web
1564831289155,respond,q4795,diagnosis,b,web
1564831290137,submit,b3327,diagnosis,,web
