timestamp,action_type,item_id,source,user_answer,platform
1553414097240,enter,b3283,diagnosis,,web
1553414170216,respond,q4751,diagnosis,c,web
1553414171195,submit,b3283,diagnosis,,web
1553414174723,enter,b4737,diagnosis,,web
1553414205499,respond,q6205,diagnosis,d,web
1553414211432,submit,b4737,diagnosis,,web
1553414214364,enter,b1296,diagnosis,,web
1553414235391,respond,q1296,diagnosis,c,web
1553414236832,submit,b1296,diagnosis,,web
1553414239072,enter,b297,diagnosis,,web
1553414257208,respond,q297,diagnosis,a,web
1553414258513,submit,b297,diagnosis,,web
1553414261293,enter,b2557,diagnosis,,web
1553414293833,respond,q4025,diagnosis,a,web
1553414294750,submit,b2557,diagnosis,,web
1553414297511,enter,b2591,diagnosis,,web
1553414338259,respond,q4059,diagnosis,c,web
1553414345872,submit,b2591,diagnosis,,web
