timestamp,action_type,item_id,source,user_answer,platform
1543248792609,enter,b4954,diagnosis,,mobile
1543248809935,respond,q6422,diagnosis,a,mobile
1543248814892,submit,b4954,diagnosis,,mobile
1543248815024,enter,b2799,diagnosis,,mobile
1543248820529,respond,q4267,diagnosis,a,mobile
1543248824078,submit,b2799,diagnosis,,mobile
1543248824160,enter,b326,diagnosis,,mobile
1543248842229,respond,q326,diagnosis,c,mobile
1543248846165,submit,b326,diagnosis,,mobile
1543248846238,enter,b6931,diagnosis,,mobile
1543248857982,respond,q9580,diagnosis,a,mobile
1543248861649,submit,b6931,diagnosis,,mobile
1543248861739,enter,b4810,diagnosis,,mobile
1543248871208,respond,q6278,diagnosis,c,mobile
1543248874786,submit,b4810,diagnosis,,mobile
1543248874845,enter,b3271,diagnosis,,mobile
1543248889217,respond,q4739,diagnosis,a,mobile
1543248892708,submit,b3271,diagnosis,,mobile
1543248892766,enter,b4761,diagnosis,,mobile
1543248900901,respond,q6229,diagnosis,a,mobile
1543248904890,submit,b4761,diagnosis,,mobile
1543248992397,enter,b4154,sprint,,mobile
1543249006636,respond,q5622,sprint,a,mobile
1543249010654,submit,b4154,sprint,,mobile
1543249031504,enter,b4674,sprint,,mobile
1543249047194,respond,q6142,sprint,b,mobile
1543249052842,submit,b4674,sprint,,mobile
1543249071029,enter,b3021,sprint,,mobile
1543249084077,respond,q4489,sprint,b,mobile
1543249087642,submit,b3021,sprint,,mobile
1543249103807,enter,b6759,sprint,,mobile
1543249115738,respond,q9408,sprint,b,mobile
1543249119001,submit,b6759,sprint,,mobile
1543249141755,enter,b4209,sprint,,mobile
1543249151681,respond,q5677,sprint,b,mobile
1543249156074,submit,b4209,sprint,,mobile
1543249169687,enter,b2467,sprint,,mobile
1543249181402,respond,q3935,sprint,c,mobile
1543249193743,respond,q3935,sprint,d,mobile
1543249196978,submit,b2467,sprint,,mobile
