timestamp,action_type,item_id,source,user_answer,platform
1550314682182,enter,b4210,diagnosis,,web
1550314704700,respond,q5678,diagnosis,b,web
1550314709109,submit,b4210,diagnosis,,web
1550314712629,enter,b4815,diagnosis,,web
1550314722403,respond,q6283,diagnosis,d,web
1550314723404,submit,b4815,diagnosis,,web
1550314725850,enter,b3450,diagnosis,,web
1550314743219,respond,q4918,diagnosis,c,web
1550314744060,submit,b3450,diagnosis,,web
1550314746639,enter,b2557,diagnosis,,web
1550314766763,respond,q4025,diagnosis,a,web
1550314767780,submit,b2557,diagnosis,,web
1550314769562,enter,b4985,diagnosis,,web
1550314801874,respond,q6453,diagnosis,d,web
1550314805540,submit,b4985,diagnosis,,web
1550314808113,enter,b4618,diagnosis,,web
1550314857826,respond,q6086,diagnosis,c,web
1550314858867,submit,b4618,diagnosis,,web
1550314860673,enter,b4978,diagnosis,,web
1550314881442,respond,q6446,diagnosis,d,web
1550314882236,submit,b4978,diagnosis,,web
1550314883865,enter,b186,diagnosis,,web
1550314931473,respond,q186,diagnosis,b,web
1550314933315,submit,b186,diagnosis,,web
