timestamp,action_type,item_id,source,user_answer,platform
1566948045958,enter,b2488,diagnosis,,mobile
1566948075863,respond,q3956,diagnosis,b,mobile
1566948080468,submit,b2488,diagnosis,,mobile
1566948080577,enter,b5808,diagnosis,,mobile
1566948094312,respond,q8457,diagnosis,d,mobile
1566948100170,submit,b5808,diagnosis,,mobile
1566948100272,enter,b3630,diagnosis,,mobile
1566948122415,respond,q5098,diagnosis,c,mobile
1566948127116,submit,b3630,diagnosis,,mobile
1566948127211,enter,b384,diagnosis,,mobile
1566948155237,respond,q384,diagnosis,a,mobile
1566948160275,submit,b384,diagnosis,,mobile
1566948160356,enter,b4347,diagnosis,,mobile
1566948188971,respond,q5815,diagnosis,a,mobile
1566948193455,submit,b4347,diagnosis,,mobile
1566948193539,enter,b413,diagnosis,,mobile
1566948212321,respond,q413,diagnosis,b,mobile
1566948217387,submit,b413,diagnosis,,mobile
1566948217488,enter,b760,diagnosis,,mobile
1566948234515,respond,q760,diagnosis,b,mobile
1566948240727,submit,b760,diagnosis,,mobile
