timestamp,action_type,item_id,source,user_answer,platform
1543683454578,enter,b4618,diagnosis,,web
1543683484476,respond,q6086,diagnosis,d,web
1543683486548,submit,b4618,diagnosis,,web
1543683490459,enter,b3814,diagnosis,,web
1543683498469,respond,q5282,diagnosis,d,web
1543683501710,submit,b3814,diagnosis,,web
1543683503451,enter,b2252,diagnosis,,web
1543683513030,respond,q3720,diagnosis,b,web
1543683513731,submit,b2252,diagnosis,,web
1543683516548,enter,b3779,diagnosis,,web
1543683539976,respond,q5247,diagnosis,d,web
1543683540776,submit,b3779,diagnosis,,web
1543683542643,enter,b4914,diagnosis,,web
1543683561589,respond,q6382,diagnosis,b,web
1543683562147,submit,b4914,diagnosis,,web
1543683564184,enter,b218,diagnosis,,web
1543683604675,respond,q218,diagnosis,b,web
1543683605359,submit,b218,diagnosis,,web
