timestamp,action_type,item_id,source,user_answer,platform
1561297219431,enter,b2853,diagnosis,,web
1561297252103,respond,q4321,diagnosis,a,web
1561297252898,submit,b2853,diagnosis,,web
1561297257419,enter,b3765,diagnosis,,web
1561297268688,respond,q5233,diagnosis,b,web
1561297270290,submit,b3765,diagnosis,,web
1561297272757,enter,b2683,diagnosis,,web
1561297308339,respond,q4151,diagnosis,c,web
1561297308917,submit,b2683,diagnosis,,web
1561297311833,enter,b176,diagnosis,,web
1561297336853,respond,q176,diagnosis,b,web
1561297337932,submit,b176,diagnosis,,web
1561297340786,enter,b297,diagnosis,,web
1561297358700,respond,q297,diagnosis,b,web
1561297359354,submit,b297,diagnosis,,web
1561297361258,enter,b4212,diagnosis,,web
1561297383146,respond,q5680,diagnosis,c,web
1561297395764,respond,q5680,diagnosis,d,web
1561297403570,submit,b4212,diagnosis,,web
