timestamp,action_type,item_id,source,user_answer,platform
1540605070617,enter,b4484,diagnosis,,mobile
1540605080448,respond,q5952,diagnosis,a,mobile
1540605084271,submit,b4484,diagnosis,,mobile
1540605084338,enter,b3168,diagnosis,,mobile
1540605090266,respond,q4636,diagnosis,d,mobile
1540605094178,submit,b3168,diagnosis,,mobile
1540605094234,enter,b2482,diagnosis,,mobile
1540605125672,respond,q3950,diagnosis,d,mobile
1540605129719,submit,b2482,diagnosis,,mobile
1540605129781,enter,b2575,diagnosis,,mobile
1540605157241,respond,q4043,diagnosis,a,mobile
1540605164272,submit,b2575,diagnosis,,mobile
1540605164336,enter,b3303,diagnosis,,mobile
1540605213237,respond,q4771,diagnosis,a,mobile
1540605217071,submit,b3303,diagnosis,,mobile
1540605217160,enter,b99,diagnosis,,mobile
1540605241780,respond,q99,diagnosis,c,mobile
1540605245597,submit,b99,diagnosis,,mobile
1540605274151,enter,b5751,diagnosis,,mobile
1540605277678,respond,q8400,diagnosis,a,mobile
1540605281067,submit,b5751,diagnosis,,mobile
1540605281128,enter,b4294,diagnosis,,mobile
1540605299680,respond,q5762,diagnosis,d,mobile
1540605305441,submit,b4294,diagnosis,,mobile
1540879160500,enter,b5751,review_quiz,,mobile
1540879169566,respond,q8400,review_quiz,a,mobile
1540879175452,respond,q8400,review_quiz,a,mobile
1540879180114,submit,b5751,review_quiz,,mobile
1540879185146,enter,b3168,review_quiz,,mobile
1540879189391,respond,q4636,review_quiz,d,mobile
1540879192109,submit,b3168,review_quiz,,mobile
1540879198790,enter,b3303,review_quiz,,mobile
1540879212766,respond,q4771,review_quiz,d,mobile
1540879218363,submit,b3303,review_quiz,,mobile
1540879239527,enter,b2575,review_quiz,,mobile
1540879258621,respond,q4043,review_quiz,a,mobile
1540879262830,submit,b2575,review_quiz,,mobile
1541859750697,enter,b2320,sprint,,mobile
1541859767199,respond,q3788,sprint,d,mobile
1541859774845,submit,b2320,sprint,,mobile
1541859780022,enter,b3871,sprint,,mobile
1541859784984,respond,q5339,sprint,a,mobile
1541859787793,submit,b3871,sprint,,mobile
1541859812648,enter,b3770,sprint,,mobile
1541859827034,respond,q5238,sprint,c,mobile
1541859829612,submit,b3770,sprint,,mobile
1541859839822,enter,b7433,sprint,,mobile
1541859863577,respond,q10082,sprint,a,mobile
1541859866519,submit,b7433,sprint,,mobile
1541859889425,enter,b4721,sprint,,mobile
1541859895435,respond,q6189,sprint,c,mobile
1541859896946,respond,q6189,sprint,a,mobile
1541859900349,submit,b4721,sprint,,mobile
1541859906702,enter,b4737,sprint,,mobile
1541859920059,respond,q6205,sprint,d,mobile
1541859936387,submit,b4737,sprint,,mobile
1541859949578,enter,b2467,sprint,,mobile
1541859971423,respond,q3935,sprint,d,mobile
1541859975431,submit,b2467,sprint,,mobile
1541859997288,enter,b7444,sprint,,mobile
1541860020997,respond,q10093,sprint,a,mobile
1541860025049,submit,b7444,sprint,,mobile
1541860045593,enter,b4267,sprint,,mobile
1541860069930,respond,q5735,sprint,c,mobile
1541860072619,submit,b4267,sprint,,mobile
1541860082420,enter,b2689,sprint,,mobile
1541860103574,respond,q4157,sprint,d,mobile
1541860107702,submit,b2689,sprint,,mobile
1541860166191,enter,b310,sprint,,mobile
1541860188144,respond,q310,sprint,a,mobile
1541860191208,submit,b310,sprint,,mobile
1541860215870,enter,b269,sprint,,mobile
1541860232417,respond,q269,sprint,c,mobile
1541860235085,submit,b269,sprint,,mobile
1541860252253,enter,b803,sprint,,mobile
1541860268221,respond,q803,sprint,c,mobile
1541860270759,submit,b803,sprint,,mobile
1541860287198,enter,b8302,sprint,,mobile
1541860310154,respond,q11249,sprint,a,mobile
1541860313036,submit,b8302,sprint,,mobile
