timestamp,action_type,item_id,source,user_answer,platform
1550986120026,enter,b2253,diagnosis,,web
1550986132275,respond,q3721,diagnosis,a,web
1550986134633,submit,b2253,diagnosis,,web
1550986136543,enter,b4040,diagnosis,,web
1550986150911,respond,q5508,diagnosis,b,web
1550986152092,submit,b4040,diagnosis,,web
1550986154374,enter,b2823,diagnosis,,web
1550986170189,respond,q4291,diagnosis,a,web
1550986171966,submit,b2823,diagnosis,,web
1550986173732,enter,b3450,diagnosis,,web
1550986204284,respond,q4918,diagnosis,c,web
1550986206677,submit,b3450,diagnosis,,web
1550986208463,enter,b2575,diagnosis,,web
1550986226244,respond,q4043,diagnosis,a,web
1550986227384,submit,b2575,diagnosis,,web
1550986229241,enter,b190,diagnosis,,web
1550986251963,respond,q190,diagnosis,d,web
1550986253462,submit,b190,diagnosis,,web
1550986255412,enter,b3303,diagnosis,,web
1550986271321,respond,q4771,diagnosis,c,web
1550986272264,submit,b3303,diagnosis,,web
1550986274133,enter,b4096,diagnosis,,web
1550986291386,respond,q5564,diagnosis,b,web
1550986292295,submit,b4096,diagnosis,,web
1550986293754,enter,b3535,diagnosis,,web
1550986299663,respond,q5003,diagnosis,a,web
1550986300435,submit,b3535,diagnosis,,web
1550986302634,enter,b3840,diagnosis,,web
1550986319248,respond,q5308,diagnosis,d,web
1550986321420,submit,b3840,diagnosis,,web
