timestamp,action_type,item_id,source,user_answer,platform
1566271398067,enter,b2314,diagnosis,,mobile
1566271414757,respond,q3782,diagnosis,b,mobile
1566271420727,submit,b2314,diagnosis,,mobile
1566271420853,enter,b166,diagnosis,,mobile
1566271443985,respond,q166,diagnosis,d,mobile
1566271448638,submit,b166,diagnosis,,mobile
1566271448762,enter,b4558,diagnosis,,mobile
1566271463958,respond,q6026,diagnosis,b,mobile
1566271469013,submit,b4558,diagnosis,,mobile
1566271469119,enter,b4444,diagnosis,,mobile
1566271477092,respond,q5912,diagnosis,b,mobile
1566271481316,submit,b4444,diagnosis,,mobile
1566271481422,enter,b4109,diagnosis,,mobile
1566271488302,respond,q5577,diagnosis,a,mobile
1566271492615,submit,b4109,diagnosis,,mobile
1566271492735,enter,b5638,diagnosis,,mobile
1566271517792,respond,q8167,diagnosis,c,mobile
1566271521722,submit,b5638,diagnosis,,mobile
