timestamp,action_type,item_id,source,user_answer,platform
1551102248977,enter,b2388,diagnosis,,web
1551102277453,respond,q3856,diagnosis,a,web
1551102281434,submit,b2388,diagnosis,,web
1551102284565,enter,b231,diagnosis,,web
1551102301476,respond,q231,diagnosis,b,web
1551102302907,submit,b231,diagnosis,,web
1551102305311,enter,b816,diagnosis,,web
1551102321620,respond,q816,diagnosis,b,web
1551102322636,submit,b816,diagnosis,,web
1551102324327,enter,b489,diagnosis,,web
1551102350340,respond,q489,diagnosis,c,web
1551102351491,submit,b489,diagnosis,,web
1551102353797,enter,b218,diagnosis,,web
1551102371731,respond,q218,diagnosis,b,web
1551102373133,submit,b218,diagnosis,,web
1551102375586,enter,b399,diagnosis,,web
1551102404421,respond,q399,diagnosis,c,web
1551102409028,respond,q399,diagnosis,a,web
1551102412184,respond,q399,diagnosis,c,web
1551102415291,respond,q399,diagnosis,a,web
1551102416283,submit,b399,diagnosis,,web
1551102418009,enter,b4508,diagnosis,,web
1551102455560,respond,q5976,diagnosis,c,web
1551102463093,respond,q5976,diagnosis,d,web
1551102467260,submit,b4508,diagnosis,,web
1551102469146,enter,b3976,diagnosis,,web
1551102483500,respond,q5444,diagnosis,c,web
1551102484563,submit,b3976,diagnosis,,web
1551102486588,enter,b3351,diagnosis,,web
1551102526447,respond,q4819,diagnosis,a,web
1551102528147,submit,b3351,diagnosis,,web
1551102530141,enter,b2803,diagnosis,,web
1551102541020,respond,q4271,diagnosis,a,web
1551102543571,submit,b2803,diagnosis,,web
