timestamp,action_type,item_id,source,user_answer,platform
1555315958295,enter,b4618,diagnosis,,web
1555315990937,respond,q6086,diagnosis,d,web
1555315993076,submit,b4618,diagnosis,,web
1555315995966,enter,b209,diagnosis,,web
1555316017901,respond,q209,diagnosis,b,web
1555316018909,submit,b209,diagnosis,,web
1555316021053,enter,b2252,diagnosis,,web
1555316032078,respond,q3720,diagnosis,b,web
1555316042206,submit,b2252,diagnosis,,web
1555316044037,enter,b3779,diagnosis,,web
1555316071213,respond,q5247,diagnosis,a,web
1555316073583,submit,b3779,diagnosis,,web
1555316076688,enter,b2667,diagnosis,,web
1555316122650,respond,q4135,diagnosis,d,web
1555316123136,submit,b2667,diagnosis,,web
1555316124927,enter,b7371,diagnosis,,web
1555316139077,respond,q10020,diagnosis,c,web
1555316139822,submit,b7371,diagnosis,,web
1555316141992,enter,b4558,diagnosis,,web
1555316155609,respond,q6026,diagnosis,a,web
1555316159673,submit,b4558,diagnosis,,web
1555316161586,enter,b4191,diagnosis,,web
1555316175566,respond,q5659,diagnosis,b,web
1555316176677,submit,b4191,diagnosis,,web
1555316178678,enter,b4703,diagnosis,,web
1555316201465,respond,q6171,diagnosis,d,web
1555316202074,submit,b4703,diagnosis,,web
1555316204269,enter,b2557,diagnosis,,web
1555316221622,respond,q4025,diagnosis,c,web
1555316222460,submit,b2557,diagnosis,,web
