timestamp,action_type,item_id,source,user_answer,platform
1547705879367,enter,b4817,diagnosis,,web
1547705885977,respond,q6285,diagnosis,c,web
1547705890083,submit,b4817,diagnosis,,web
1547705892677,enter,b3682,diagnosis,,web
1547705909938,respond,q5150,diagnosis,c,web
1547705912272,submit,b3682,diagnosis,,web
1547705913987,enter,b2153,diagnosis,,web
1547705939045,respond,q3621,diagnosis,a,web
1547705940900,submit,b2153,diagnosis,,web
1547705942443,enter,b4272,diagnosis,,web
1547705955186,respond,q5740,diagnosis,c,web
1547705956899,submit,b4272,diagnosis,,web
1547705958856,enter,b5049,diagnosis,,web
1547705973776,respond,q6517,diagnosis,d,web
1547705976613,submit,b5049,diagnosis,,web
1547705978407,enter,b2246,diagnosis,,web
1547706012682,respond,q3714,diagnosis,c,web
1547706015638,submit,b2246,diagnosis,,web
