timestamp,action_type,item_id,source,user_answer,platform
1540694683098,enter,b3884,diagnosis,,web
1540694705124,respond,q5352,diagnosis,a,web
1540694705952,submit,b3884,diagnosis,,web
1540694709228,enter,b5528,diagnosis,,web
1540694756569,respond,q8057,diagnosis,d,web
1540694757173,submit,b5528,diagnosis,,web
1540694759519,enter,b2656,diagnosis,,web
1540694780825,respond,q4124,diagnosis,a,web
1540694781528,submit,b2656,diagnosis,,web
1540694783375,enter,b2692,diagnosis,,web
1540694791078,respond,q4160,diagnosis,b,web
1540694794095,submit,b2692,diagnosis,,web
1540694795855,enter,b5034,diagnosis,,web
1540694806460,respond,q6502,diagnosis,c,web
1540694807029,submit,b5034,diagnosis,,web
1540694809055,enter,b3587,diagnosis,,web
1540694823443,respond,q5055,diagnosis,b,web
1540694823976,submit,b3587,diagnosis,,web
