timestamp,action_type,item_id,source,user_answer,platform
1572060397785,enter,b4921,diagnosis,,mobile
1572060415918,respond,q6389,diagnosis,c,mobile
1572060421213,submit,b4921,diagnosis,,mobile
1572060421270,enter,b5641,diagnosis,,mobile
1572060444957,respond,q8170,diagnosis,d,mobile
1572060449390,submit,b5641,diagnosis,,mobile
1572060449443,enter,b7110,diagnosis,,mobile
1572060480435,respond,q9759,diagnosis,c,mobile
1572060485131,submit,b7110,diagnosis,,mobile
1572060485177,enter,b11627,diagnosis,,mobile
1572060508657,respond,q17390,diagnosis,d,mobile
1572060513267,submit,b11627,diagnosis,,mobile
1572060513318,enter,b6443,diagnosis,,mobile
1572060538884,respond,q9092,diagnosis,c,mobile
1572060543168,submit,b6443,diagnosis,,mobile
1572060543227,enter,b7459,diagnosis,,mobile
1572060563183,respond,q10108,diagnosis,b,mobile
1572060569896,submit,b7459,diagnosis,,mobile
1572060569927,enter,b5957,diagnosis,,mobile
1572060586641,respond,q8606,diagnosis,b,mobile
1572060592925,submit,b5957,diagnosis,,mobile
1574295572387,enter,b2430,sprint,,mobile
1574295594696,respond,q3898,sprint,c,mobile
1574295598542,submit,b2430,sprint,,mobile
1574295760782,enter,b3845,sprint,,mobile
1574295768127,respond,q5313,sprint,c,mobile
1574295771694,submit,b3845,sprint,,mobile
1574295797238,enter,b2950,sprint,,mobile
1574295811671,respond,q4418,sprint,a,mobile
1574295816352,submit,b2950,sprint,,mobile
1574296317834,enter,b3999,sprint,,mobile
1574296327433,respond,q5467,sprint,a,mobile
1574296333067,submit,b3999,sprint,,mobile
1574296365624,enter,b4215,sprint,,mobile
1574296403204,respond,q5683,sprint,b,mobile
1574296407009,submit,b4215,sprint,,mobile
1574296509953,enter,b7323,sprint,,mobile
1574296529521,respond,q9972,sprint,b,mobile
1574296533060,submit,b7323,sprint,,mobile
1574296923249,enter,b2962,sprint,,mobile
1574296966781,respond,q4430,sprint,c,mobile
1574296971034,submit,b2962,sprint,,mobile
1574297407955,enter,b3242,sprint,,mobile
1574297424939,respond,q4710,sprint,c,mobile
1574297428067,submit,b3242,sprint,,mobile
1574297510622,enter,b6201,sprint,,mobile
1574297553152,respond,q8850,sprint,d,mobile
1574297555781,submit,b6201,sprint,,mobile
1574297672949,enter,b4447,sprint,,mobile
1574297705696,respond,q5915,sprint,a,mobile
1574297709355,submit,b4447,sprint,,mobile
1574478566359,enter,b6255,sprint,,mobile
1574478661449,respond,q8904,sprint,d,mobile
1574478665308,submit,b6255,sprint,,mobile
1574478687555,enter,b6925,sprint,,mobile
1574478698942,respond,q9574,sprint,c,mobile
1574478703907,submit,b6925,sprint,,mobile
1574478719611,enter,b4920,sprint,,mobile
1574478734796,respond,q6388,sprint,c,mobile
1574478738214,submit,b4920,sprint,,mobile
1574478743158,enter,b4213,sprint,,mobile
