timestamp,action_type,item_id,source,user_answer,platform
1548314385437,enter,b2485,diagnosis,,web
1548314412341,respond,q3953,diagnosis,c,web
1548314414908,respond,q3953,diagnosis,d,web
1548314415268,respond,q3953,diagnosis,c,web
1548314420967,submit,b2485,diagnosis,,web
1548314422937,enter,b2969,diagnosis,,web
1548314444524,respond,q4437,diagnosis,a,web
1548314449404,respond,q4437,diagnosis,c,web
1548314449917,respond,q4437,diagnosis,b,web
1548314450893,respond,q4437,diagnosis,d,web
1548314454733,respond,q4437,diagnosis,a,web
1548314455676,respond,q4437,diagnosis,d,web
1548314457780,respond,q4437,diagnosis,a,web
1548314463862,submit,b2969,diagnosis,,web
1548314465990,enter,b4801,diagnosis,,web
1548314472220,respond,q6269,diagnosis,b,web
1548314473934,submit,b4801,diagnosis,,web
1548314475355,enter,b3477,diagnosis,,web
1548314482964,respond,q4945,diagnosis,a,web
1548314483372,respond,q4945,diagnosis,b,web
1548314483724,respond,q4945,diagnosis,a,web
1548314490920,submit,b3477,diagnosis,,web
1548314498275,enter,b3477,diagnosis,,web
1548314503957,respond,q4945,diagnosis,b,web
1548314505708,respond,q4945,diagnosis,c,web
1548314508573,submit,b3477,diagnosis,,web
1548314523370,enter,b3477,diagnosis,,web
1548314524636,respond,q4945,diagnosis,d,web
1548314525358,submit,b3477,diagnosis,,web
1548314527939,enter,b3384,diagnosis,,web
1548314540575,respond,q4852,diagnosis,a,web
1548314541773,respond,q4852,diagnosis,b,web
1548314544028,respond,q4852,diagnosis,c,web
1548314544477,respond,q4852,diagnosis,d,web
1548314545717,respond,q4852,diagnosis,b,web
1548314546125,respond,q4852,diagnosis,a,web
1548314546646,respond,q4852,diagnosis,b,web
1548314547213,respond,q4852,diagnosis,a,web
1548314547631,respond,q4852,diagnosis,d,web
1548314556237,respond,q4852,diagnosis,b,web
1548314557677,submit,b3384,diagnosis,,web
1548314559381,enter,b4985,diagnosis,,web
1548314579909,respond,q6453,diagnosis,d,web
1548314580708,respond,q6453,diagnosis,b,web
1548314581108,respond,q6453,diagnosis,a,web
1548314583269,respond,q6453,diagnosis,b,web
1548314583629,respond,q6453,diagnosis,a,web
1548314583972,respond,q6453,diagnosis,b,web
1548314585358,submit,b4985,diagnosis,,web
