timestamp,action_type,item_id,source,user_answer,platform
1547563969287,enter,b4034,diagnosis,,mobile
1547563990796,respond,q5502,diagnosis,b,mobile
1547564001731,submit,b4034,diagnosis,,mobile
1547564001819,enter,b4028,diagnosis,,mobile
1547564015145,respond,q5496,diagnosis,c,mobile
1547564025587,submit,b4028,diagnosis,,mobile
1547564025654,enter,b3130,diagnosis,,mobile
1547564048207,respond,q4598,diagnosis,c,mobile
1547564056911,submit,b3130,diagnosis,,mobile
1547564056967,enter,b4651,diagnosis,,mobile
1547564079281,respond,q6119,diagnosis,c,mobile
1547564083730,submit,b4651,diagnosis,,mobile
1547564083789,enter,b3956,diagnosis,,mobile
1547564104852,respond,q5424,diagnosis,a,mobile
1547564108823,submit,b3956,diagnosis,,mobile
1547564108885,enter,b5128,diagnosis,,mobile
1547564139728,respond,q6722,diagnosis,b,mobile
1547564155961,respond,q6722,diagnosis,a,mobile
1547564162521,submit,b5128,diagnosis,,mobile
