timestamp,action_type,item_id,source,user_answer,platform
1535995531265,enter,b3087,diagnosis,,mobile
1535995543450,respond,q4555,diagnosis,b,mobile
1535995564534,submit,b3087,diagnosis,,mobile
1535995564575,enter,b2710,diagnosis,,mobile
1535995573744,respond,q4178,diagnosis,b,mobile
1535995574868,respond,q4178,diagnosis,c,mobile
1535995579296,submit,b2710,diagnosis,,mobile
1535995579323,enter,b3293,diagnosis,,mobile
1535995590663,respond,q4761,diagnosis,b,mobile
1535995593191,submit,b3293,diagnosis,,mobile
1535995593222,enter,b4717,diagnosis,,mobile
1535995597585,respond,q6185,diagnosis,d,mobile
1535995598388,respond,q6185,diagnosis,b,mobile
1535995600892,submit,b4717,diagnosis,,mobile
1535995600923,enter,b4775,diagnosis,,mobile
1535995610413,respond,q6243,diagnosis,a,mobile
1535995612546,submit,b4775,diagnosis,,mobile
1535995612574,enter,b4974,diagnosis,,mobile
1535995635998,respond,q6442,diagnosis,d,mobile
1535995638275,submit,b4974,diagnosis,,mobile
1535995638295,enter,b5222,diagnosis,,mobile
1535995650045,respond,q6984,diagnosis,d,mobile
1535995652998,submit,b5222,diagnosis,,mobile
1535995653019,enter,b5322,diagnosis,,mobile
1535995658894,respond,q7338,diagnosis,c,mobile
1535995666305,submit,b5322,diagnosis,,mobile
1535995697420,enter,b6019,sprint,,mobile
1535995706567,respond,q8668,sprint,a,mobile
1535995709935,submit,b6019,sprint,,mobile
1535995735675,enter,b2954,sprint,,mobile
1535995750565,respond,q4422,sprint,c,mobile
1535995752864,submit,b2954,sprint,,mobile
1536383258874,enter,b3295,sprint,,mobile
1536383273550,respond,q4763,sprint,d,mobile
1536383275998,submit,b3295,sprint,,mobile
1536383296198,enter,b7640,sprint,,mobile
1536383307796,respond,q10289,sprint,b,mobile
1536383309738,respond,q10289,sprint,a,mobile
1536383312717,submit,b7640,sprint,,mobile
1536383340913,enter,b3008,sprint,,mobile
1536383345935,respond,q4476,sprint,c,mobile
1536383348868,submit,b3008,sprint,,mobile
1536383373913,enter,b3006,sprint,,mobile
1536383384018,respond,q4474,sprint,b,mobile
1536383387700,submit,b3006,sprint,,mobile
1536383435982,enter,b2848,sprint,,mobile
1536383441748,respond,q4316,sprint,c,mobile
1536383444240,submit,b2848,sprint,,mobile
1536383477428,enter,b6743,sprint,,mobile
1536383493174,respond,q9392,sprint,a,mobile
1536383496122,respond,q9392,sprint,b,mobile
1536383500118,submit,b6743,sprint,,mobile
1536383520702,enter,b3279,sprint,,mobile
1536383534753,respond,q4747,sprint,a,mobile
1536383537590,submit,b3279,sprint,,mobile
1536383564570,enter,b4566,sprint,,mobile
1536383571264,respond,q6034,sprint,b,mobile
1536383575205,submit,b4566,sprint,,mobile
1536383632550,enter,b833,sprint,,mobile
1536383636110,submit,b833,sprint,,mobile
1536383639774,enter,b833,sprint,,mobile
1536383646841,submit,b833,sprint,,mobile
1536383650013,enter,b833,sprint,,mobile
1536383667519,submit,b833,sprint,,mobile
1536383688544,enter,b671,sprint,,mobile
1536383699077,respond,q671,sprint,a,mobile
1536383701299,submit,b671,sprint,,mobile
1536383724636,enter,b1111,sprint,,mobile
1536383740247,respond,q1111,sprint,a,mobile
1536383742641,submit,b1111,sprint,,mobile
