timestamp,action_type,item_id,source,user_answer,platform
1558450179210,enter,b3857,diagnosis,,web
1558450217539,respond,q5325,diagnosis,a,web
1558450226672,respond,q5325,diagnosis,c,web
1558450234746,respond,q5325,diagnosis,a,web
1558450235288,submit,b3857,diagnosis,,web
1558450238286,enter,b3233,diagnosis,,web
1558450289816,respond,q4701,diagnosis,a,web
1558450294118,respond,q4701,diagnosis,b,web
1558450296495,submit,b3233,diagnosis,,web
1558450301183,enter,b377,diagnosis,,web
1558450312547,respond,q377,diagnosis,a,web
1558450319883,submit,b377,diagnosis,,web
1558450322535,enter,b3351,diagnosis,,web
1558450347494,respond,q4819,diagnosis,d,web
1558450348081,submit,b3351,diagnosis,,web
1558450352292,enter,b3864,diagnosis,,web
1558450360080,respond,q5332,diagnosis,b,web
1558450362831,respond,q5332,diagnosis,d,web
1558450366331,respond,q5332,diagnosis,c,web
1558450366905,respond,q5332,diagnosis,b,web
1558450367921,submit,b3864,diagnosis,,web
1558450370985,enter,b2997,diagnosis,,web
1558450383887,respond,q4465,diagnosis,c,web
1558450420945,submit,b2997,diagnosis,,web
1558450422888,enter,b3244,diagnosis,,web
1558450432847,respond,q4712,diagnosis,a,web
1558450434359,respond,q4712,diagnosis,b,web
1558450437525,submit,b3244,diagnosis,,web
