timestamp,action_type,item_id,source,user_answer,platform
1559174076359,enter,b2236,diagnosis,,mobile
1559174097582,respond,q3704,diagnosis,a,mobile
1559174105345,submit,b2236,diagnosis,,mobile
1559174105443,enter,b2678,diagnosis,,mobile
1559174127134,respond,q4146,diagnosis,a,mobile
1559174131874,submit,b2678,diagnosis,,mobile
1559174131958,enter,b2165,diagnosis,,mobile
1559174159879,respond,q3633,diagnosis,a,mobile
1559174160761,respond,q3633,diagnosis,d,mobile
1559174164958,submit,b2165,diagnosis,,mobile
1559174165032,enter,b3667,diagnosis,,mobile
1559174203414,respond,q5135,diagnosis,d,mobile
1559174209635,submit,b3667,diagnosis,,mobile
1559174209722,enter,b3595,diagnosis,,mobile
1559174240491,respond,q5063,diagnosis,b,mobile
1559174245154,submit,b3595,diagnosis,,mobile
1559174836415,enter,b4710,diagnosis,,mobile
1559174868539,respond,q6178,diagnosis,a,mobile
1559174874192,submit,b4710,diagnosis,,mobile
1559174874292,enter,b2476,diagnosis,,mobile
1559174891308,respond,q3944,diagnosis,c,mobile
1559174895392,submit,b2476,diagnosis,,mobile
1559174895483,enter,b3767,diagnosis,,mobile
1559174907162,respond,q5235,diagnosis,a,mobile
1559174921328,submit,b3767,diagnosis,,mobile
1559200390735,enter,b2572,sprint,,mobile
1559200406338,respond,q4040,sprint,c,mobile
1559200414308,submit,b2572,sprint,,mobile
1559200448979,enter,b3031,sprint,,mobile
1559200460966,respond,q4499,sprint,d,mobile
1559200468694,submit,b3031,sprint,,mobile
1559200589501,enter,b4264,sprint,,mobile
1559200630597,respond,q5732,sprint,b,mobile
1559200633564,submit,b4264,sprint,,mobile
1559200667259,enter,b7047,sprint,,mobile
1559200680882,respond,q9696,sprint,b,mobile
1559200684449,submit,b7047,sprint,,mobile
1559200692536,enter,b4268,sprint,,mobile
1559200707589,respond,q5736,sprint,a,mobile
1559200715485,submit,b4268,sprint,,mobile
1559200762403,enter,b4856,sprint,,mobile
1559200781682,respond,q6324,sprint,b,mobile
1559200784047,respond,q6324,sprint,a,mobile
1559200787444,respond,q6324,sprint,b,mobile
1559200790974,submit,b4856,sprint,,mobile
1559200799323,enter,b2517,sprint,,mobile
1559200811569,respond,q3985,sprint,d,mobile
1559200814948,submit,b2517,sprint,,mobile
1559200822727,enter,b6690,sprint,,mobile
1559200843393,respond,q9339,sprint,a,mobile
1559200849900,respond,q9339,sprint,b,mobile
1559200854495,submit,b6690,sprint,,mobile
1559200890014,enter,b5146,sprint,,mobile
1559200908097,respond,q6740,sprint,a,mobile
1559200909865,respond,q6740,sprint,c,mobile
1559200913430,submit,b5146,sprint,,mobile
1559200919291,enter,b2444,sprint,,mobile
1559200930873,respond,q3912,sprint,a,mobile
1559200942843,submit,b2444,sprint,,mobile
1559277356298,enter,b2952,sprint,,mobile
1559277370586,respond,q4420,sprint,d,mobile
1559277375495,respond,q4420,sprint,a,mobile
1559277382909,submit,b2952,sprint,,mobile
1559277389967,enter,b6286,sprint,,mobile
1559277425941,respond,q8935,sprint,b,mobile
1559277432829,respond,q8935,sprint,a,mobile
1559277438076,submit,b6286,sprint,,mobile
1559280032467,enter,b6950,sprint,,mobile
1559280045809,respond,q9599,sprint,b,mobile
1559280058071,submit,b6950,sprint,,mobile
1559280086462,enter,b3384,sprint,,mobile
1559280093505,respond,q4852,sprint,c,mobile
1559280099524,submit,b3384,sprint,,mobile
1559280105091,enter,b5023,sprint,,mobile
1559280110923,respond,q6491,sprint,c,mobile
1559280117742,submit,b5023,sprint,,mobile
1559280125256,enter,b7212,sprint,,mobile
1559280133593,respond,q9861,sprint,b,mobile
1559280139608,respond,q9861,sprint,c,mobile
1559280140120,respond,q9861,sprint,d,mobile
1559280153002,respond,q9861,sprint,c,mobile
1559280158753,submit,b7212,sprint,,mobile
1559280200981,enter,b2467,sprint,,mobile
1559280212328,respond,q3935,sprint,b,mobile
1559280224139,submit,b2467,sprint,,mobile
1559280300276,enter,b6958,sprint,,mobile
1559280310627,respond,q9607,sprint,b,mobile
1559280331052,submit,b6958,sprint,,mobile
1559280388742,enter,b4521,sprint,,mobile
1559280400964,respond,q5989,sprint,b,mobile
1559280404698,respond,q5989,sprint,a,mobile
1559280428698,submit,b4521,sprint,,mobile
1559280452798,enter,b7620,sprint,,mobile
1559280468586,respond,q10269,sprint,d,mobile
1559280472344,respond,q10269,sprint,b,mobile
1559280475012,respond,q10269,sprint,d,mobile
1559280475646,respond,q10269,sprint,b,mobile
1559280479151,submit,b7620,sprint,,mobile
1559300294591,enter,b3767,review_quiz,,mobile
1559300300578,respond,q5235,review_quiz,a,mobile
1559300306051,respond,q5235,review_quiz,c,mobile
1559300309625,respond,q5235,review_quiz,a,mobile
1559300315695,submit,b3767,review_quiz,,mobile
1559300320296,enter,b3031,review_quiz,,mobile
1559300326106,respond,q4499,review_quiz,d,mobile
1559300331701,submit,b3031,review_quiz,,mobile
1559300337142,enter,b4710,review_quiz,,mobile
1559300355142,respond,q6178,review_quiz,d,mobile
1559300358688,submit,b4710,review_quiz,,mobile
