timestamp,action_type,item_id,source,user_answer,platform
1536886655254,enter,b4545,diagnosis,,mobile
1536886667527,respond,q6013,diagnosis,a,mobile
1536886672150,submit,b4545,diagnosis,,mobile
1536886673102,enter,b1183,diagnosis,,mobile
1536886690636,respond,q1183,diagnosis,c,mobile
1536886693633,submit,b1183,diagnosis,,mobile
1536886693725,enter,b2165,diagnosis,,mobile
1536886771372,respond,q3633,diagnosis,b,mobile
1536886774797,submit,b2165,diagnosis,,mobile
1536886774865,enter,b4251,diagnosis,,mobile
1536886781848,respond,q5719,diagnosis,d,mobile
1536886784876,submit,b4251,diagnosis,,mobile
1536886784947,enter,b2157,diagnosis,,mobile
1536886795270,respond,q3625,diagnosis,a,mobile
1536886798077,submit,b2157,diagnosis,,mobile
1536886798131,enter,b2591,diagnosis,,mobile
1536886816925,respond,q4059,diagnosis,b,mobile
1536886820548,submit,b2591,diagnosis,,mobile
1536886820606,enter,b3303,diagnosis,,mobile
1536886847908,respond,q4771,diagnosis,b,mobile
1536886852927,submit,b3303,diagnosis,,mobile
1536886852985,enter,b2718,diagnosis,,mobile
1536886868335,respond,q4186,diagnosis,a,mobile
1536886871711,submit,b2718,diagnosis,,mobile
