timestamp,action_type,item_id,source,user_answer,platform
1548472909844,enter,b3498,diagnosis,,mobile
1548472951084,respond,q4966,diagnosis,a,mobile
1548472957008,submit,b3498,diagnosis,,mobile
1548472957096,enter,b381,diagnosis,,mobile
1548472975709,respond,q381,diagnosis,a,mobile
1548472981550,submit,b381,diagnosis,,mobile
1548472981610,enter,b377,diagnosis,,mobile
1548472999612,respond,q377,diagnosis,a,mobile
1548473004769,submit,b377,diagnosis,,mobile
1548473004831,enter,b2246,diagnosis,,mobile
1548473044487,respond,q3714,diagnosis,a,mobile
1548473048644,submit,b2246,diagnosis,,mobile
1548473048707,enter,b3767,diagnosis,,mobile
1548473076728,respond,q5235,diagnosis,a,mobile
1548473081718,submit,b3767,diagnosis,,mobile
