timestamp,action_type,item_id,source,user_answer,platform
1557991089801,enter,b3655,diagnosis,,mobile
1557991113765,respond,q5123,diagnosis,b,mobile
1557991118060,submit,b3655,diagnosis,,mobile
1557991118152,enter,b3388,diagnosis,,mobile
1557991147312,respond,q4856,diagnosis,b,mobile
1557991151989,submit,b3388,diagnosis,,mobile
1557991152080,enter,b2482,diagnosis,,mobile
1557991181364,respond,q3950,diagnosis,b,mobile
1557991185272,submit,b2482,diagnosis,,mobile
1557991185377,enter,b287,diagnosis,,mobile
1557991203830,respond,q287,diagnosis,a,mobile
1557991209907,submit,b287,diagnosis,,mobile
1557991209992,enter,b297,diagnosis,,mobile
1557991229581,respond,q297,diagnosis,a,mobile
1557991234204,submit,b297,diagnosis,,mobile
1557991234275,enter,b3973,diagnosis,,mobile
1557991255215,respond,q5441,diagnosis,b,mobile
1557991261754,submit,b3973,diagnosis,,mobile
