timestamp,action_type,item_id,source,user_answer,platform
1565056619372,enter,b2741,diagnosis,,web
1565056622089,respond,q4209,diagnosis,b,web
1565056622509,submit,b2741,diagnosis,,web
1565056626893,enter,b1240,diagnosis,,web
1565056627992,respond,q1240,diagnosis,a,web
1565056628423,submit,b1240,diagnosis,,web
1565056631073,enter,b847,diagnosis,,web
1565056632047,respond,q847,diagnosis,a,web
1565056632596,submit,b847,diagnosis,,web
1565056634337,enter,b297,diagnosis,,web
1565056635028,respond,q297,diagnosis,a,web
1565056635506,submit,b297,diagnosis,,web
1565056637413,enter,b1322,diagnosis,,web
1565056638000,respond,q1322,diagnosis,a,web
1565056639673,submit,b1322,diagnosis,,web
1565056641311,enter,b963,diagnosis,,web
1565056642037,respond,q963,diagnosis,a,web
1565056643342,submit,b963,diagnosis,,web
