timestamp,action_type,item_id,source,user_answer,platform
1547641844940,enter,b3644,diagnosis,,mobile
1547641885022,respond,q5112,diagnosis,b,mobile
1547641889107,submit,b3644,diagnosis,,mobile
1547641889165,enter,b2728,diagnosis,,mobile
1547641906651,respond,q4196,diagnosis,d,mobile
1547641912580,submit,b2728,diagnosis,,mobile
1547641912633,enter,b218,diagnosis,,mobile
1547641932742,respond,q218,diagnosis,b,mobile
1547641936924,submit,b218,diagnosis,,mobile
1547641936987,enter,b2577,diagnosis,,mobile
1547641963318,respond,q4045,diagnosis,a,mobile
1547641967163,submit,b2577,diagnosis,,mobile
1547641967221,enter,b5128,diagnosis,,mobile
1547641991279,respond,q6722,diagnosis,b,mobile
1547641995001,submit,b5128,diagnosis,,mobile
1547641995058,enter,b3779,diagnosis,,mobile
1547642032308,respond,q5247,diagnosis,b,mobile
1547642035952,submit,b3779,diagnosis,,mobile
