timestamp,action_type,item_id,source,user_answer,platform
1542340432420,enter,b4172,diagnosis,,mobile
1542340456189,respond,q5640,diagnosis,a,mobile
1542340460437,submit,b4172,diagnosis,,mobile
1542340460507,enter,b4925,diagnosis,,mobile
1542340476012,respond,q6393,diagnosis,c,mobile
1542340481017,submit,b4925,diagnosis,,mobile
1542340481196,enter,b218,diagnosis,,mobile
1542340497732,respond,q218,diagnosis,a,mobile
1542340518147,submit,b218,diagnosis,,mobile
1542340518215,enter,b3779,diagnosis,,mobile
1542340543341,respond,q5247,diagnosis,a,mobile
1542340546929,submit,b3779,diagnosis,,mobile
1542340546990,enter,b4480,diagnosis,,mobile
1542340566960,respond,q5948,diagnosis,c,mobile
1542340571319,submit,b4480,diagnosis,,mobile
1542340571372,enter,b3,diagnosis,,mobile
1542340594626,respond,q3,diagnosis,c,mobile
1542340598242,submit,b3,diagnosis,,mobile
1542340598294,enter,b3062,diagnosis,,mobile
1542340617382,respond,q4530,diagnosis,b,mobile
1542340619453,respond,q4530,diagnosis,d,mobile
1542340623444,submit,b3062,diagnosis,,mobile
1542340623503,enter,b3916,diagnosis,,mobile
1542340649163,respond,q5384,diagnosis,b,mobile
1542340656069,submit,b3916,diagnosis,,mobile
1542340656124,enter,b2663,diagnosis,,mobile
1542340682869,respond,q4131,diagnosis,c,mobile
1542340686436,submit,b2663,diagnosis,,mobile
1542340686496,enter,b186,diagnosis,,mobile
1542340708979,respond,q186,diagnosis,b,mobile
1542340712278,submit,b186,diagnosis,,mobile
1542340712333,enter,b2657,diagnosis,,mobile
1542340725993,respond,q4125,diagnosis,a,mobile
1542340730810,submit,b2657,diagnosis,,mobile
