timestamp,action_type,item_id,source,user_answer,platform
1550425329673,enter,b2784,diagnosis,,web
1550425376333,respond,q4252,diagnosis,b,web
1550425377147,submit,b2784,diagnosis,,web
1550425380388,enter,b4549,diagnosis,,web
1550425435950,respond,q6017,diagnosis,c,web
1550425436455,submit,b4549,diagnosis,,web
1550425438340,enter,b2660,diagnosis,,web
1550425460463,respond,q4128,diagnosis,b,web
1550425461515,submit,b2660,diagnosis,,web
1550425463454,enter,b5146,diagnosis,,web
1550425485816,respond,q6740,diagnosis,a,web
1550425487985,submit,b5146,diagnosis,,web
1550425490063,enter,b2482,diagnosis,,web
1550425512392,respond,q3950,diagnosis,d,web
1550425512987,submit,b2482,diagnosis,,web
1550425515081,enter,b2823,diagnosis,,web
1550425533232,respond,q4291,diagnosis,b,web
1550425536382,submit,b2823,diagnosis,,web
1550425538397,enter,b2665,diagnosis,,web
1550425576035,respond,q4133,diagnosis,a,web
1550425576525,submit,b2665,diagnosis,,web
1550425578729,enter,b3615,diagnosis,,web
1550425630479,respond,q5083,diagnosis,b,web
1550425630875,submit,b3615,diagnosis,,web
