timestamp,action_type,item_id,source,user_answer,platform
1543365561327,enter,b5135,diagnosis,,mobile
1543365577925,respond,q6729,diagnosis,d,mobile
1543365581892,submit,b5135,diagnosis,,mobile
1543365581947,enter,b2321,diagnosis,,mobile
1543365590723,respond,q3789,diagnosis,a,mobile
1543365596657,submit,b2321,diagnosis,,mobile
1543365596715,enter,b3595,diagnosis,,mobile
1543365605942,respond,q5063,diagnosis,b,mobile
1543365611958,submit,b3595,diagnosis,,mobile
1543365612019,enter,b5137,diagnosis,,mobile
1543365632043,respond,q6731,diagnosis,d,mobile
1543365637809,submit,b5137,diagnosis,,mobile
1543365637884,enter,b4436,diagnosis,,mobile
1543365666907,respond,q5904,diagnosis,c,mobile
1543365670324,submit,b4436,diagnosis,,mobile
1543366107329,enter,b2476,diagnosis,,mobile
1543366140394,respond,q3944,diagnosis,d,mobile
1543366145552,submit,b2476,diagnosis,,mobile
1543366145640,enter,b7377,diagnosis,,mobile
1543366175797,respond,q10026,diagnosis,b,mobile
1543366189197,submit,b7377,diagnosis,,mobile
1543366280163,enter,b3139,diagnosis,,mobile
1543366306721,respond,q4607,diagnosis,b,mobile
1543366315990,submit,b3139,diagnosis,,mobile
1543457603321,enter,b3595,review_quiz,,mobile
1543457608851,respond,q5063,review_quiz,a,mobile
1543457614142,submit,b3595,review_quiz,,mobile
1543457618721,enter,b2476,review_quiz,,mobile
1543457632630,respond,q3944,review_quiz,b,mobile
1543457635003,submit,b2476,review_quiz,,mobile
1543457652560,enter,b7377,review_quiz,,mobile
1543457661456,respond,q10026,review_quiz,b,mobile
1543457664198,submit,b7377,review_quiz,,mobile
1543457710021,enter,b4436,review_quiz,,mobile
1543457721617,respond,q5904,review_quiz,c,mobile
1543457724643,submit,b4436,review_quiz,,mobile
1543457791373,enter,b3139,review_quiz,,mobile
1543457798146,respond,q4607,review_quiz,d,mobile
1543457800345,submit,b3139,review_quiz,,mobile
1543457832900,enter,b2321,review_quiz,,mobile
1543457838992,respond,q3789,review_quiz,a,mobile
1543457841851,submit,b2321,review_quiz,,mobile
1543457887135,enter,b5135,review_quiz,,mobile
1543457897368,respond,q6729,review_quiz,d,mobile
1543457899526,submit,b5135,review_quiz,,mobile
1543458151770,enter,b5137,review_quiz,,mobile
1543458161241,respond,q6731,review_quiz,c,mobile
1543458164352,submit,b5137,review_quiz,,mobile
