timestamp,action_type,item_id,source,user_answer,platform
1541758298824,enter,b3661,diagnosis,,web
1541758333312,respond,q5129,diagnosis,c,web
1541758335350,submit,b3661,diagnosis,,web
1541758338052,enter,b6009,diagnosis,,web
1541758367114,respond,q8658,diagnosis,c,web
1541758369254,submit,b6009,diagnosis,,web
1541758371325,enter,b218,diagnosis,,web
1541758398788,submit,b218,diagnosis,,web
1541758399460,enter,b218,diagnosis,,web
1541758412911,respond,q218,diagnosis,b,web
1541758413771,submit,b218,diagnosis,,web
1541758415350,enter,b975,diagnosis,,web
1541758421231,respond,q975,diagnosis,a,web
1541758421799,submit,b975,diagnosis,,web
1541758423747,enter,b3327,diagnosis,,web
1541758441562,respond,q4795,diagnosis,a,web
1541758442195,submit,b3327,diagnosis,,web
1541758444345,enter,b6952,diagnosis,,web
1541758458796,respond,q9601,diagnosis,b,web
1541758459484,submit,b6952,diagnosis,,web
