timestamp,action_type,item_id,source,user_answer,platform
1565195346837,enter,b3593,diagnosis,,web
1565195361450,respond,q5061,diagnosis,a,web
1565195363198,submit,b3593,diagnosis,,web
1565195366926,enter,b2699,diagnosis,,web
1565195390829,respond,q4167,diagnosis,a,web
1565195391887,submit,b2699,diagnosis,,web
1565195393678,enter,b4196,diagnosis,,web
1565195428258,respond,q5664,diagnosis,c,web
1565195429202,submit,b4196,diagnosis,,web
1565195430714,enter,b4508,diagnosis,,web
1565195454571,respond,q5976,diagnosis,c,web
1565195455427,submit,b4508,diagnosis,,web
1565195456911,enter,b3244,diagnosis,,web
1565195491023,respond,q4712,diagnosis,a,web
1565195491871,submit,b3244,diagnosis,,web
1565195493653,enter,b2713,diagnosis,,web
1565195513012,respond,q4181,diagnosis,c,web
1565195514185,submit,b2713,diagnosis,,web
