timestamp,action_type,item_id,source,user_answer,platform
1546991395725,enter,b2523,diagnosis,,mobile
1546991412173,respond,q3991,diagnosis,b,mobile
1546991418777,submit,b2523,diagnosis,,mobile
1546991418897,enter,b5803,diagnosis,,mobile
1546991433862,respond,q8452,diagnosis,b,mobile
1546991439812,submit,b5803,diagnosis,,mobile
1546991439880,enter,b1312,diagnosis,,mobile
1546991458114,respond,q1312,diagnosis,c,mobile
1546991462077,submit,b1312,diagnosis,,mobile
1546991462168,enter,b139,diagnosis,,mobile
1546991488511,respond,q139,diagnosis,d,mobile
1546991492106,submit,b139,diagnosis,,mobile
1546991492164,enter,b215,diagnosis,,mobile
1546991511793,respond,q215,diagnosis,c,mobile
1546991515089,submit,b215,diagnosis,,mobile
1546991515151,enter,b368,diagnosis,,mobile
1546991534669,respond,q368,diagnosis,b,mobile
1546991538088,submit,b368,diagnosis,,mobile
1546991538149,enter,b367,diagnosis,,mobile
1546991554090,respond,q367,diagnosis,c,mobile
1546991558478,submit,b367,diagnosis,,mobile
1546991873573,enter,b1212,sprint,,mobile
1546991889595,respond,q1212,sprint,b,mobile
1546991892980,submit,b1212,sprint,,mobile
1546991936799,enter,b659,sprint,,mobile
1546991955252,respond,q659,sprint,b,mobile
1546991957849,submit,b659,sprint,,mobile
1546992007902,enter,b504,sprint,,mobile
1546992029074,respond,q504,sprint,c,mobile
1546992031545,submit,b504,sprint,,mobile
1546992107089,enter,b8314,sprint,,mobile
1546992127739,respond,q11261,sprint,a,mobile
1546992130287,submit,b8314,sprint,,mobile
1546992237200,enter,b8314,sprint,,mobile
1546992336874,submit,b8314,sprint,,mobile
1546992336956,enter,b762,sprint,,mobile
1546992356587,respond,q762,sprint,c,mobile
1546992359271,submit,b762,sprint,,mobile
1546992407380,enter,b495,sprint,,mobile
1546992427943,respond,q495,sprint,b,mobile
1546992430612,submit,b495,sprint,,mobile
1546992704650,enter,b495,adaptive_offer,,mobile
1546992721937,respond,q495,adaptive_offer,c,mobile
1546992724261,submit,b495,adaptive_offer,,mobile
1546992728429,enter,b762,adaptive_offer,,mobile
1546992743655,respond,q762,adaptive_offer,b,mobile
1546992746448,submit,b762,adaptive_offer,,mobile
1546992760558,enter,b595,sprint,,mobile
1546992779072,respond,q595,sprint,a,mobile
1546992781668,submit,b595,sprint,,mobile
1546992807988,enter,b295,sprint,,mobile
1546992825326,respond,q295,sprint,c,mobile
1546992828247,submit,b295,sprint,,mobile
1546992850495,enter,b648,sprint,,mobile
1546992871446,respond,q648,sprint,b,mobile
1546992874788,submit,b648,sprint,,mobile
1546992887930,enter,b762,adaptive_offer,,mobile
1546992905785,respond,q762,adaptive_offer,b,mobile
1546992907893,submit,b762,adaptive_offer,,mobile
1546992913471,enter,b648,adaptive_offer,,mobile
1546992932590,respond,q648,adaptive_offer,c,mobile
1546992934578,submit,b648,adaptive_offer,,mobile
1546992946458,enter,b871,sprint,,mobile
1546992968164,respond,q871,sprint,a,mobile
1546992970805,submit,b871,sprint,,mobile
1546992992757,enter,b495,adaptive_offer,,mobile
1546993009143,respond,q495,adaptive_offer,c,mobile
1546993011292,submit,b495,adaptive_offer,,mobile
1546993015103,enter,b648,adaptive_offer,,mobile
1546993032539,respond,q648,adaptive_offer,c,mobile
1546993035095,submit,b648,adaptive_offer,,mobile
1547028628154,enter,b3991,sprint,,mobile
1547028666261,respond,q5459,sprint,a,mobile
1547028669183,submit,b3991,sprint,,mobile
1547028677358,enter,b3085,sprint,,mobile
1547028686902,respond,q4553,sprint,d,mobile
1547028689540,submit,b3085,sprint,,mobile
1547028700927,enter,b2647,sprint,,mobile
1547028734488,respond,q4115,sprint,d,mobile
1547028737030,submit,b2647,sprint,,mobile
1547028743567,enter,b7105,sprint,,mobile
1547028776068,respond,q9754,sprint,b,mobile
1547028779120,submit,b7105,sprint,,mobile
1547028784761,enter,b2689,sprint,,mobile
1547028824143,respond,q4157,sprint,c,mobile
1547028826435,submit,b2689,sprint,,mobile
1547028832471,enter,b4603,sprint,,mobile
1547028842906,respond,q6071,sprint,c,mobile
1547028845313,submit,b4603,sprint,,mobile
1547028850784,enter,b3352,sprint,,mobile
1547028905922,respond,q4820,sprint,c,mobile
1547028908307,submit,b3352,sprint,,mobile
1547028916168,enter,b5923,sprint,,mobile
1547028942638,respond,q8572,sprint,a,mobile
1547028945865,submit,b5923,sprint,,mobile
1547028952266,enter,b3777,sprint,,mobile
1547028972176,respond,q5245,sprint,b,mobile
1547028974746,submit,b3777,sprint,,mobile
1547028980420,enter,b4244,sprint,,mobile
1547028997325,respond,q5712,sprint,a,mobile
1547028999512,submit,b4244,sprint,,mobile
1547114104366,enter,b4192,sprint,,mobile
1547114121677,respond,q5660,sprint,c,mobile
1547114128435,submit,b4192,sprint,,mobile
