timestamp,action_type,item_id,source,user_answer,platform
1565425793599,enter,b2982,sprint,,mobile
1565425811746,respond,q4450,sprint,b,mobile
1565425814770,submit,b2982,sprint,,mobile
1565425894900,enter,b4745,sprint,,mobile
1565425921333,respond,q6213,sprint,d,mobile
1565425924552,submit,b4745,sprint,,mobile
1565425947082,enter,b2804,sprint,,mobile
1565425964824,respond,q4272,sprint,c,mobile
1565425971680,submit,b2804,sprint,,mobile
1565425979199,enter,b6060,sprint,,mobile
1565425991271,respond,q8709,sprint,d,mobile
1565425995044,submit,b6060,sprint,,mobile
1565426002649,enter,b2373,sprint,,mobile
1565426013817,respond,q3841,sprint,c,mobile
1565426019869,submit,b2373,sprint,,mobile
1565426028853,enter,b2494,sprint,,mobile
1565426046414,respond,q3962,sprint,a,mobile
1565426050697,submit,b2494,sprint,,mobile
1565426074123,enter,b4782,sprint,,mobile
1565426091195,respond,q6250,sprint,b,mobile
1565426100258,respond,q6250,sprint,d,mobile
1565426101052,respond,q6250,sprint,b,mobile
1565426105143,submit,b4782,sprint,,mobile
1565426109934,enter,b6253,sprint,,mobile
1565426120772,respond,q8902,sprint,a,mobile
1565426123952,submit,b6253,sprint,,mobile
1565426130094,enter,b4870,sprint,,mobile
1565426140613,respond,q6338,sprint,a,mobile
1565426162701,submit,b4870,sprint,,mobile
1565426506018,enter,b4870,adaptive_offer,,mobile
1565426518126,respond,q6338,adaptive_offer,b,mobile
1565426522891,submit,b4870,adaptive_offer,,mobile
1565426532224,enter,b4745,adaptive_offer,,mobile
1565426545652,respond,q6213,adaptive_offer,b,mobile
1565426549438,submit,b4745,adaptive_offer,,mobile
1565426564850,enter,b3299,sprint,,mobile
1565426572466,respond,q4767,sprint,a,mobile
1565426584000,submit,b3299,sprint,,mobile
1565581447547,enter,b952,sprint,,mobile
1565581459493,respond,q952,sprint,b,mobile
1565581464610,submit,b952,sprint,,mobile
1565581470530,enter,b854,sprint,,mobile
1565581480749,respond,q854,sprint,a,mobile
1565581494763,respond,q854,sprint,b,mobile
1565581498607,submit,b854,sprint,,mobile
1565581514022,enter,b1175,sprint,,mobile
1565581538745,submit,b1175,sprint,,mobile
1565581550448,enter,b8315,sprint,,mobile
1565581560851,respond,q11262,sprint,a,mobile
1565581569366,submit,b8315,sprint,,mobile
1565581573111,enter,b539,sprint,,mobile
1565581590464,respond,q539,sprint,a,mobile
1565581604239,respond,q539,sprint,b,mobile
1565581607456,submit,b539,sprint,,mobile
1565581615814,enter,b261,sprint,,mobile
1565581631845,respond,q261,sprint,c,mobile
1565581636133,submit,b261,sprint,,mobile
1565581644279,enter,b878,sprint,,mobile
1565581661696,respond,q878,sprint,b,mobile
1565581664276,submit,b878,sprint,,mobile
1565581672401,enter,b8312,sprint,,mobile
1565581691660,respond,q11259,sprint,b,mobile
1565581695823,submit,b8312,sprint,,mobile
1565581713302,enter,b280,sprint,,mobile
1565581737447,respond,q280,sprint,a,mobile
1565581738639,respond,q280,sprint,c,mobile
1565581739822,respond,q280,sprint,a,mobile
1565581744472,submit,b280,sprint,,mobile
1565581766344,enter,b238,sprint,,mobile
1565581780004,respond,q238,sprint,a,mobile
1565581783334,respond,q238,sprint,b,mobile
1565581787892,submit,b238,sprint,,mobile
1565581888912,enter,b1159,sprint,,mobile
1565581902810,respond,q1159,sprint,c,mobile
1565581905865,submit,b1159,sprint,,mobile
1565581916663,enter,b8314,sprint,,mobile
1565581935810,respond,q11261,sprint,b,mobile
1565581938625,submit,b8314,sprint,,mobile
1565581947694,enter,b291,sprint,,mobile
1565581957563,respond,q291,sprint,a,mobile
1565581965060,submit,b291,sprint,,mobile
1565581969624,enter,b997,sprint,,mobile
1565581988949,respond,q997,sprint,b,mobile
1565581998427,submit,b997,sprint,,mobile
1565582014366,enter,b292,sprint,,mobile
1565582029780,respond,q292,sprint,c,mobile
1565582034165,submit,b292,sprint,,mobile
1565582048479,enter,b295,sprint,,mobile
1565582063036,respond,q295,sprint,c,mobile
1565582065705,submit,b295,sprint,,mobile
1565582088495,enter,b921,sprint,,mobile
1565582101709,respond,q921,sprint,c,mobile
1565582106023,respond,q921,sprint,a,mobile
1565582119160,submit,b921,sprint,,mobile
1565582139167,enter,b280,adaptive_offer,,mobile
1565582151917,respond,q280,adaptive_offer,b,mobile
1565582155104,submit,b280,adaptive_offer,,mobile
1565582159361,enter,b921,adaptive_offer,,mobile
1565582172668,respond,q921,adaptive_offer,b,mobile
1565582177326,submit,b921,adaptive_offer,,mobile
1565582189282,enter,b336,sprint,,mobile
1565582203184,respond,q336,sprint,b,mobile
1565582208557,submit,b336,sprint,,mobile
1565582211893,enter,b1316,sprint,,mobile
1565582233144,respond,q1316,sprint,b,mobile
1565582236615,submit,b1316,sprint,,mobile
1565582265458,enter,b8302,sprint,,mobile
1565582282453,respond,q11249,sprint,b,mobile
1565582288996,submit,b8302,sprint,,mobile
1565582326468,enter,b3046,sprint,,mobile
1565582340210,respond,q4514,sprint,b,mobile
1565582343621,submit,b3046,sprint,,mobile
1565582365180,enter,b11535,sprint,,mobile
1565582374313,respond,q17298,sprint,a,mobile
1565582377759,submit,b11535,sprint,,mobile
1565582382654,enter,b5146,sprint,,mobile
1565582393255,respond,q6740,sprint,a,mobile
1565582396975,submit,b5146,sprint,,mobile
1565582422938,enter,b2692,sprint,,mobile
1565582428096,respond,q4160,sprint,a,mobile
1565582438268,respond,q4160,sprint,d,mobile
1565582449610,submit,b2692,sprint,,mobile
1565582455052,enter,b3563,sprint,,mobile
1565582486427,respond,q5031,sprint,b,mobile
1565582498250,submit,b3563,sprint,,mobile
1565582533525,enter,b7147,sprint,,mobile
1565582544949,respond,q9796,sprint,a,mobile
1565582555296,submit,b7147,sprint,,mobile
1565582559936,enter,b4603,sprint,,mobile
1565582580273,respond,q6071,sprint,b,mobile
1565582591846,submit,b4603,sprint,,mobile
1565582596810,enter,b3011,sprint,,mobile
1565582612688,respond,q4479,sprint,b,mobile
1565582620500,respond,q4479,sprint,d,mobile
1565582635685,respond,q4479,sprint,b,mobile
1565582647962,submit,b3011,sprint,,mobile
1565582667471,enter,b3473,sprint,,mobile
1565582680841,respond,q4941,sprint,b,mobile
1565582711041,submit,b3473,sprint,,mobile
1565582724400,enter,b7212,sprint,,mobile
1565582734587,respond,q9861,sprint,d,mobile
1565582739199,submit,b7212,sprint,,mobile
1565610242806,enter,b5151,sprint,,mobile
