timestamp,action_type,item_id,source,user_answer,platform
1551741730572,enter,b2280,diagnosis,,mobile
1551741819471,respond,q3748,diagnosis,a,mobile
1551741820385,respond,q3748,diagnosis,b,mobile
1551741820982,respond,q3748,diagnosis,c,mobile
1551741829325,submit,b2280,diagnosis,,mobile
1551741829389,enter,b2841,diagnosis,,mobile
1551741859879,respond,q4309,diagnosis,d,mobile
1551741863657,submit,b2841,diagnosis,,mobile
1551741863704,enter,b856,diagnosis,,mobile
1551741901158,respond,q856,diagnosis,b,mobile
1551741908277,respond,q856,diagnosis,b,mobile
1551741909860,respond,q856,diagnosis,a,mobile
1551741913413,submit,b856,diagnosis,,mobile
1551741913454,enter,b394,diagnosis,,mobile
1551741932422,respond,q394,diagnosis,a,mobile
1551741935729,submit,b394,diagnosis,,mobile
1551741935788,enter,b372,diagnosis,,mobile
1551741951413,respond,q372,diagnosis,c,mobile
1551741954662,submit,b372,diagnosis,,mobile
1551741954710,enter,b307,diagnosis,,mobile
1551741976422,respond,q307,diagnosis,c,mobile
1551741979562,submit,b307,diagnosis,,mobile
1551741979620,enter,b297,diagnosis,,mobile
1551741996596,respond,q297,diagnosis,b,mobile
1551742001945,submit,b297,diagnosis,,mobile
