timestamp,action_type,item_id,source,user_answer,platform
1548330876515,enter,b4450,diagnosis,,web
1548330936846,respond,q5918,diagnosis,a,web
1548330938723,submit,b4450,diagnosis,,web
1548330941965,enter,b4118,diagnosis,,web
1548330952559,respond,q5586,diagnosis,a,web
1548330954038,submit,b4118,diagnosis,,web
1548331070997,enter,b377,diagnosis,,web
1548331094250,respond,q377,diagnosis,a,web
1548331096419,submit,b377,diagnosis,,web
1548331098319,enter,b3361,diagnosis,,web
1548331138127,respond,q4829,diagnosis,d,web
1548331139086,submit,b3361,diagnosis,,web
1548331141310,enter,b3139,diagnosis,,web
1548331167242,respond,q4607,diagnosis,b,web
1548331168174,submit,b3139,diagnosis,,web
1548331170511,enter,b2219,diagnosis,,web
1548331191694,respond,q3687,diagnosis,c,web
1548331192886,submit,b2219,diagnosis,,web
