timestamp,action_type,item_id,source,user_answer,platform
1541375188913,enter,b4404,diagnosis,,web
1541375189817,respond,q5872,diagnosis,d,web
1541375190932,submit,b4404,diagnosis,,web
1541375193779,enter,b3729,diagnosis,,web
1541375218671,respond,q5197,diagnosis,c,web
1541375219696,submit,b3729,diagnosis,,web
1541375221662,enter,b219,diagnosis,,web
1541375225627,submit,b219,diagnosis,,web
1541375227752,enter,b219,diagnosis,,web
1541375245848,respond,q219,diagnosis,c,web
1541375247000,submit,b219,diagnosis,,web
1541375249033,enter,b743,diagnosis,,web
1541375264018,respond,q743,diagnosis,b,web
1541375265136,submit,b743,diagnosis,,web
1541375266971,enter,b99,diagnosis,,web
1541375290332,respond,q99,diagnosis,a,web
1541375291458,submit,b99,diagnosis,,web
1541375294890,enter,b5060,diagnosis,,web
1541375314569,respond,q6528,diagnosis,d,web
1541375316157,submit,b5060,diagnosis,,web
1541375318476,enter,b4978,diagnosis,,web
1541375330757,respond,q6446,diagnosis,c,web
1541375332354,submit,b4978,diagnosis,,web
1541375334462,enter,b3840,diagnosis,,web
1541375351988,respond,q5308,diagnosis,a,web
1541375353869,respond,q5308,diagnosis,b,web
1541375355481,submit,b3840,diagnosis,,web
