timestamp,action_type,item_id,source,user_answer,platform
1546182663348,enter,b3785,diagnosis,,mobile
1546182692902,respond,q5253,diagnosis,a,mobile
1546182696627,submit,b3785,diagnosis,,mobile
1546182696714,enter,b2762,diagnosis,,mobile
1546182713902,respond,q4230,diagnosis,c,mobile
1546182718119,submit,b2762,diagnosis,,mobile
1546182718182,enter,b489,diagnosis,,mobile
1546182738118,respond,q489,diagnosis,b,mobile
1546182740039,respond,q489,diagnosis,a,mobile
1546182740827,respond,q489,diagnosis,b,mobile
1546182743810,submit,b489,diagnosis,,mobile
1546182743869,enter,b1290,diagnosis,,mobile
1546182762162,respond,q1290,diagnosis,c,mobile
1546182765452,submit,b1290,diagnosis,,mobile
1546182765537,enter,b3325,diagnosis,,mobile
1546182778016,respond,q4793,diagnosis,b,mobile
1546182781510,submit,b3325,diagnosis,,mobile
1546182781574,enter,b2190,diagnosis,,mobile
1546182796549,respond,q3658,diagnosis,d,mobile
1546182799456,submit,b2190,diagnosis,,mobile
