timestamp,action_type,item_id,source,user_answer,platform
1548725376927,enter,b2630,diagnosis,,mobile
1548725391333,respond,q4098,diagnosis,b,mobile
1548725395194,submit,b2630,diagnosis,,mobile
1548725395272,enter,b3132,diagnosis,,mobile
1548725416124,respond,q4600,diagnosis,a,mobile
1548725438777,submit,b3132,diagnosis,,mobile
1548725438854,enter,b7,diagnosis,,mobile
1548725467617,respond,q7,diagnosis,c,mobile
1548725477182,submit,b7,diagnosis,,mobile
1548725477242,enter,b377,diagnosis,,mobile
1548725493757,respond,q377,diagnosis,a,mobile
1548725497802,submit,b377,diagnosis,,mobile
1548725497861,enter,b4072,diagnosis,,mobile
1548725513826,respond,q5540,diagnosis,d,mobile
1548725519243,submit,b4072,diagnosis,,mobile
1548725519302,enter,b2713,diagnosis,,mobile
1548725547174,respond,q4181,diagnosis,c,mobile
1548725552135,submit,b2713,diagnosis,,mobile
1548725552194,enter,b4251,diagnosis,,mobile
1548725565767,respond,q5719,diagnosis,b,mobile
1548725567924,respond,q5719,diagnosis,d,mobile
1548725572361,submit,b4251,diagnosis,,mobile
1548725651115,enter,b2460,sprint,,mobile
1548725655188,respond,q3928,sprint,b,mobile
1548725657480,submit,b2460,sprint,,mobile
1548725664039,enter,b2588,sprint,,mobile
1548725671427,respond,q4056,sprint,a,mobile
1548725673875,submit,b2588,sprint,,mobile
1548725679654,enter,b3096,sprint,,mobile
1548725686472,respond,q4564,sprint,a,mobile
1548725689209,submit,b3096,sprint,,mobile
1548725693757,enter,b7235,sprint,,mobile
1548725709333,respond,q9884,sprint,a,mobile
1548725711635,submit,b7235,sprint,,mobile
1548725721119,enter,b3097,sprint,,mobile
1548725725892,respond,q4565,sprint,b,mobile
1548725729891,submit,b3097,sprint,,mobile
1548725735566,enter,b5055,sprint,,mobile
1548725744017,respond,q6523,sprint,c,mobile
1548725746991,submit,b5055,sprint,,mobile
1548725763199,enter,b2768,sprint,,mobile
1548725771343,respond,q4236,sprint,d,mobile
1548725773412,respond,q4236,sprint,a,mobile
1548725776145,submit,b2768,sprint,,mobile
1548725780712,enter,b7224,sprint,,mobile
1548725805012,respond,q9873,sprint,d,mobile
1548725809695,submit,b7224,sprint,,mobile
1548725817904,enter,b2320,sprint,,mobile
1548725837960,respond,q3788,sprint,d,mobile
1548725840092,submit,b2320,sprint,,mobile
1548725846171,enter,b3363,sprint,,mobile
1548725858042,respond,q4831,sprint,b,mobile
1548725860985,submit,b3363,sprint,,mobile
1548725979123,enter,b706,sprint,,mobile
1548725997951,respond,q706,sprint,a,mobile
1548726000490,submit,b706,sprint,,mobile
1548726005656,enter,b578,sprint,,mobile
1548726019819,respond,q578,sprint,c,mobile
1548726024083,submit,b578,sprint,,mobile
1548726029846,enter,b598,sprint,,mobile
