timestamp,action_type,item_id,source,user_answer,platform
1558358242335,enter,b3659,diagnosis,,mobile
1558358284266,respond,q5127,diagnosis,c,mobile
1558358289575,submit,b3659,diagnosis,,mobile
1558358289682,enter,b3505,diagnosis,,mobile
1558358304468,respond,q4973,diagnosis,c,mobile
1558358323676,respond,q4973,diagnosis,d,mobile
1558358328597,submit,b3505,diagnosis,,mobile
1558358328706,enter,b489,diagnosis,,mobile
1558358347773,respond,q489,diagnosis,b,mobile
1558358350629,respond,q489,diagnosis,c,mobile
1558358352654,respond,q489,diagnosis,b,mobile
1558358357398,submit,b489,diagnosis,,mobile
1558358357495,enter,b816,diagnosis,,mobile
1558358376581,respond,q816,diagnosis,c,mobile
1558358381056,submit,b816,diagnosis,,mobile
1558358381150,enter,b4700,diagnosis,,mobile
1558358398007,respond,q6168,diagnosis,d,mobile
1558358402525,submit,b4700,diagnosis,,mobile
1558358402607,enter,b206,diagnosis,,mobile
1558358423025,respond,q206,diagnosis,b,mobile
1558358427297,submit,b206,diagnosis,,mobile
