timestamp,action_type,item_id,source,user_answer,platform
1574597909848,enter,b4420,diagnosis,,mobile
1574597931889,respond,q5888,diagnosis,c,mobile
1574597944187,respond,q5888,diagnosis,b,mobile
1574597944959,respond,q5888,diagnosis,d,mobile
1574597946482,respond,q5888,diagnosis,b,mobile
1574597949133,respond,q5888,diagnosis,a,mobile
1574597952576,respond,q5888,diagnosis,c,mobile
1574597959079,submit,b4420,diagnosis,,mobile
1574597959163,enter,b2939,diagnosis,,mobile
1574597970952,respond,q4407,diagnosis,d,mobile
1574597975556,submit,b2939,diagnosis,,mobile
1574597975637,enter,b2882,diagnosis,,mobile
1574597994139,respond,q4350,diagnosis,d,mobile
1574597996636,respond,q4350,diagnosis,b,mobile
1574597998121,respond,q4350,diagnosis,c,mobile
1574597998998,respond,q4350,diagnosis,b,mobile
1574598024488,respond,q4350,diagnosis,d,mobile
1574598029528,submit,b2882,diagnosis,,mobile
1574598029626,enter,b4721,diagnosis,,mobile
1574598045960,respond,q6189,diagnosis,d,mobile
1574598050830,submit,b4721,diagnosis,,mobile
1574598050912,enter,b2200,diagnosis,,mobile
1574598084414,respond,q3668,diagnosis,b,mobile
1574598085801,respond,q3668,diagnosis,c,mobile
1574598086424,respond,q3668,diagnosis,d,mobile
1574598087290,respond,q3668,diagnosis,c,mobile
1574598094141,submit,b2200,diagnosis,,mobile
1574598094210,enter,b6805,diagnosis,,mobile
1574598138794,respond,q9454,diagnosis,c,mobile
1574598144220,submit,b6805,diagnosis,,mobile
1574598144319,enter,b5647,diagnosis,,mobile
1574598151674,respond,q8176,diagnosis,a,mobile
1574598167346,respond,q8176,diagnosis,d,mobile
1574598171129,submit,b5647,diagnosis,,mobile
1574598171195,enter,b6812,diagnosis,,mobile
1574598240000,respond,q9461,diagnosis,c,mobile
1574598244667,submit,b6812,diagnosis,,mobile
1574598244729,enter,b5870,diagnosis,,mobile
1574598289617,respond,q8519,diagnosis,c,mobile
1574598293745,respond,q8519,diagnosis,d,mobile
1574598300157,respond,q8519,diagnosis,c,mobile
1574598302514,respond,q8519,diagnosis,b,mobile
1574598306731,submit,b5870,diagnosis,,mobile
1574598306755,enter,b5857,diagnosis,,mobile
1574598362334,respond,q8506,diagnosis,b,mobile
1574598366506,submit,b5857,diagnosis,,mobile
