timestamp,action_type,item_id,source,user_answer,platform
1547119145965,enter,b4365,diagnosis,,mobile
1547119172774,respond,q5833,diagnosis,c,mobile
1547119178457,submit,b4365,diagnosis,,mobile
1547119178525,enter,b3204,diagnosis,,mobile
1547119198299,respond,q4672,diagnosis,d,mobile
1547119202107,submit,b3204,diagnosis,,mobile
1547119202174,enter,b4195,diagnosis,,mobile
1547119230493,respond,q5663,diagnosis,a,mobile
1547119235659,submit,b4195,diagnosis,,mobile
1547119235727,enter,b743,diagnosis,,mobile
1547119249978,submit,b743,diagnosis,,mobile
1547119250040,enter,b377,diagnosis,,mobile
1547119279892,submit,b377,diagnosis,,mobile
1547119290633,enter,b377,diagnosis,,mobile
1547119307618,respond,q377,diagnosis,a,mobile
1547119311058,submit,b377,diagnosis,,mobile
1547119311114,enter,b1295,diagnosis,,mobile
1547119332425,respond,q1295,diagnosis,b,mobile
1547119336024,submit,b1295,diagnosis,,mobile
1547119336079,enter,b387,diagnosis,,mobile
1547119356454,respond,q387,diagnosis,a,mobile
1547119365501,submit,b387,diagnosis,,mobile
1547119456167,enter,b4376,sprint,,mobile
1547119474049,respond,q5844,sprint,b,mobile
1547119477406,submit,b4376,sprint,,mobile
1547119483261,enter,b2435,sprint,,mobile
1547119524587,respond,q3903,sprint,b,mobile
1547119527688,submit,b2435,sprint,,mobile
1547119534177,enter,b2934,sprint,,mobile
1547119550236,respond,q4402,sprint,d,mobile
1547119553302,submit,b2934,sprint,,mobile
1547119561020,enter,b6913,sprint,,mobile
1547119594738,respond,q9562,sprint,c,mobile
1547119597464,submit,b6913,sprint,,mobile
1547119602322,enter,b6929,sprint,,mobile
1547119625800,respond,q9578,sprint,d,mobile
1547119629684,submit,b6929,sprint,,mobile
1547119634913,enter,b2467,sprint,,mobile
1547119650254,respond,q3935,sprint,b,mobile
1547119652800,submit,b2467,sprint,,mobile
1547119658296,enter,b4273,sprint,,mobile
1547119668815,respond,q5741,sprint,d,mobile
1547119672010,submit,b4273,sprint,,mobile
1547119676863,enter,b7514,sprint,,mobile
1547119699706,respond,q10163,sprint,c,mobile
1547119702363,submit,b7514,sprint,,mobile
1547119707540,enter,b2320,sprint,,mobile
1547119719824,respond,q3788,sprint,d,mobile
1547119724434,submit,b2320,sprint,,mobile
1547119729622,enter,b4413,sprint,,mobile
1547119735214,respond,q5881,sprint,c,mobile
1547119738199,submit,b4413,sprint,,mobile
1547119809660,enter,b1233,sprint,,mobile
1547119819825,respond,q1233,sprint,a,mobile
1547119828898,submit,b1233,sprint,,mobile
1547119833818,enter,b345,sprint,,mobile
1547119854500,submit,b345,sprint,,mobile
1547119863189,enter,b810,sprint,,mobile
1547119891360,submit,b810,sprint,,mobile
1547119896425,enter,b8316,sprint,,mobile
1547119916632,respond,q11263,sprint,b,mobile
1547119923696,submit,b8316,sprint,,mobile
1547119942307,enter,b918,sprint,,mobile
1547119960135,submit,b918,sprint,,mobile
1547119966598,enter,b1237,sprint,,mobile
1547119983529,respond,q1237,sprint,b,mobile
1547119986185,submit,b1237,sprint,,mobile
1547119993723,enter,b1287,sprint,,mobile
1547120002899,respond,q1287,sprint,a,mobile
1547120011567,submit,b1287,sprint,,mobile
1547120015103,enter,b8302,sprint,,mobile
1547120039321,submit,b8302,sprint,,mobile
1547120054051,enter,b1375,sprint,,mobile
1547120073077,respond,q1375,sprint,c,mobile
1547120076311,submit,b1375,sprint,,mobile
1547120084981,enter,b624,sprint,,mobile
1547120103531,respond,q624,sprint,b,mobile
1547120106355,submit,b624,sprint,,mobile
1547383164781,enter,b188,sprint,,mobile
1547383187661,respond,q188,sprint,c,mobile
1547383190896,submit,b188,sprint,,mobile
1547383199627,enter,b113,sprint,,mobile
1547383221858,respond,q113,sprint,d,mobile
1547383224646,submit,b113,sprint,,mobile
1547383229561,enter,b5523,sprint,,mobile
1547383250609,respond,q8052,sprint,c,mobile
1547383253389,submit,b5523,sprint,,mobile
1547383259726,enter,b8256,sprint,,mobile
1547383271475,respond,q11203,sprint,a,mobile
1547383284272,submit,b8256,sprint,,mobile
1547383289836,enter,b5642,sprint,,mobile
1547383310296,respond,q8171,sprint,c,mobile
1547383314424,respond,q8171,sprint,c,mobile
1547383316626,submit,b5642,sprint,,mobile
1547383324966,enter,b146,sprint,,mobile
1547383356502,submit,b146,sprint,,mobile
1547383363561,enter,b121,sprint,,mobile
1547383387864,respond,q121,sprint,b,mobile
1547383390522,submit,b121,sprint,,mobile
1547383397259,enter,b8277,sprint,,mobile
1547383421301,submit,b8277,sprint,,mobile
1547383425104,enter,b159,sprint,,mobile
1547383434672,respond,q159,sprint,a,mobile
1547383447023,submit,b159,sprint,,mobile
1547383450700,enter,b46,sprint,,mobile
1547383475651,submit,b46,sprint,,mobile
1547383485932,enter,b5556,sprint,,mobile
1547383504977,respond,q8085,sprint,c,mobile
1547383507324,submit,b5556,sprint,,mobile
