timestamp,action_type,item_id,source,user_answer,platform
1565136493264,enter,b4091,diagnosis,,mobile
1565136536490,respond,q5559,diagnosis,c,mobile
1565136539936,respond,q5559,diagnosis,a,mobile
1565136546173,submit,b4091,diagnosis,,mobile
1565136572949,enter,b3804,diagnosis,,mobile
1565136626052,respond,q5272,diagnosis,b,mobile
1565136630093,respond,q5272,diagnosis,d,mobile
1565136635237,submit,b3804,diagnosis,,mobile
1565136635316,enter,b4700,diagnosis,,mobile
1565136688457,respond,q6168,diagnosis,a,mobile
1565136696471,submit,b4700,diagnosis,,mobile
1565136696541,enter,b326,diagnosis,,mobile
1565136730188,respond,q326,diagnosis,a,mobile
1565136739938,submit,b326,diagnosis,,mobile
1565136740015,enter,b210,diagnosis,,mobile
1565136760467,respond,q210,diagnosis,a,mobile
1565136766371,submit,b210,diagnosis,,mobile
1565136766456,enter,b219,diagnosis,,mobile
1565136787912,respond,q219,diagnosis,b,mobile
1565136795624,submit,b219,diagnosis,,mobile
1565136795711,enter,b3384,diagnosis,,mobile
1565136839137,respond,q4852,diagnosis,b,mobile
1565136847233,submit,b3384,diagnosis,,mobile
1565137080961,enter,b660,sprint,,mobile
1565137105276,submit,b660,sprint,,mobile
1565137113479,enter,b660,sprint,,mobile
1565137121317,respond,q660,sprint,a,mobile
1565137125647,submit,b660,sprint,,mobile
1565137598867,enter,b1354,sprint,,mobile
1565137621041,respond,q1354,sprint,c,mobile
1565137624995,submit,b1354,sprint,,mobile
1565137784183,enter,b1354,sprint,,mobile
1565137813369,submit,b1354,sprint,,mobile
1565137984433,enter,b1354,sprint,,mobile
1565138086813,submit,b1354,sprint,,mobile
1565174797267,enter,b660,adaptive_offer,,mobile
1565174818292,submit,b660,adaptive_offer,,mobile
1565174819538,enter,b660,adaptive_offer,,mobile
1565174833808,respond,q660,adaptive_offer,a,mobile
1565174837702,submit,b660,adaptive_offer,,mobile
1565174924378,enter,b1354,adaptive_offer,,mobile
1565174942433,respond,q1354,adaptive_offer,b,mobile
1565174946760,submit,b1354,adaptive_offer,,mobile
1565175053913,enter,b1291,sprint,,mobile
1565175077570,respond,q1291,sprint,a,mobile
1565175081827,submit,b1291,sprint,,mobile
1565175202678,enter,b8314,sprint,,mobile
1565175229482,respond,q11261,sprint,a,mobile
1565175233564,submit,b8314,sprint,,mobile
1565175556259,enter,b8314,sprint,,mobile
1565175678761,submit,b8314,sprint,,mobile
1565175678840,enter,b959,sprint,,mobile
1565175698463,respond,q959,sprint,c,mobile
1565175703036,submit,b959,sprint,,mobile
1565220086003,enter,b959,sprint,,mobile
1565220119211,submit,b959,sprint,,mobile
1565220121365,enter,b959,sprint,,mobile
1565220155130,submit,b959,sprint,,mobile
1565220155197,enter,b410,sprint,,mobile
1565220173089,respond,q410,sprint,b,mobile
1565220176763,submit,b410,sprint,,mobile
1565220219317,enter,b410,sprint,,mobile
1565220376338,submit,b410,sprint,,mobile
1565220393726,enter,b410,sprint,,mobile
1565220486245,submit,b410,sprint,,mobile
1565221483272,enter,b410,sprint,,mobile
1565221546803,submit,b410,sprint,,mobile
1565221546860,enter,b981,sprint,,mobile
1565221565189,respond,q981,sprint,c,mobile
1565221570515,submit,b981,sprint,,mobile
1565222091007,enter,b981,sprint,,mobile
1565222143929,submit,b981,sprint,,mobile
1565222335613,enter,b981,sprint,,mobile
1565222386398,submit,b981,sprint,,mobile
1565222481726,enter,b8312,sprint,,mobile
1565222525475,respond,q11259,sprint,b,mobile
1565222529516,submit,b8312,sprint,,mobile
1565223009981,enter,b8312,sprint,,mobile
1565223045181,submit,b8312,sprint,,mobile
1565342818471,enter,b661,sprint,,mobile
1565342829230,submit,b661,sprint,,mobile
1565342832244,enter,b661,sprint,,mobile
1565342849800,respond,q661,sprint,a,mobile
1565342854156,submit,b661,sprint,,mobile
1565342952389,enter,b661,sprint,,mobile
1565343004733,submit,b661,sprint,,mobile
1565343046904,enter,b661,sprint,,mobile
1565343101958,submit,b661,sprint,,mobile
1565343197926,enter,b661,sprint,,mobile
1565343238171,submit,b661,sprint,,mobile
1565666755706,enter,b421,sprint,,mobile
1565666775463,respond,q421,sprint,a,mobile
1565666780121,respond,q421,sprint,a,mobile
1565666783842,submit,b421,sprint,,mobile
1566174191504,enter,b2560,sprint,,mobile
1566174218538,respond,q4028,sprint,b,mobile
1566174222455,submit,b2560,sprint,,mobile
