timestamp,action_type,item_id,source,user_answer,platform
1566481765802,enter,b2209,diagnosis,,mobile
1566481794050,respond,q3677,diagnosis,c,mobile
1566481801186,submit,b2209,diagnosis,,mobile
1566481801308,enter,b3463,diagnosis,,mobile
1566481818032,respond,q4931,diagnosis,b,mobile
1566481822176,submit,b3463,diagnosis,,mobile
1566481822280,enter,b5750,diagnosis,,mobile
1566481844300,respond,q8399,diagnosis,b,mobile
1566481847885,submit,b5750,diagnosis,,mobile
1566481848007,enter,b852,diagnosis,,mobile
1566481868935,submit,b852,diagnosis,,mobile
1566481926031,enter,b852,diagnosis,,mobile
1566481946814,respond,q852,diagnosis,b,mobile
1566481950914,submit,b852,diagnosis,,mobile
